0.000000000000000000e+00,0.000000000000000000e+00,1.233736585479734769e-04,0.000000000000000000e+00,1.642118626319548913e-01,1.019953036065558982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504382609218332389e-01,1.239933174560147316e-01,0.000000000000000000e+00,5.160594908844388928e-02,0.000000000000000000e+00,1.146110848958046269e-01,2.231341962969331238e-01,0.000000000000000000e+00,3.910451603893007333e-03,2.993218571120042932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182469116012586960e-03,0.000000000000000000e+00,7.858353051711958193e-02,4.343635395089399769e-03,8.623954170424061316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970419512442698681e-02,0.000000000000000000e+00,1.006626859912681388e-01,2.620088607687332330e-02,1.646853822148517943e-01,2.809289194972049430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082700073401260397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108033476385934107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451213842432559409e-02,1.278307090211179727e-02,1.911272471512790588e-02,8.648176288674785288e-04,5.411570086116197775e-02,0.000000000000000000e+00,1.762448303006003691e-01,1.291338849997910876e-01,1.354813628000074155e-01,5.183361905448723855e-02,1.812798963889129533e-01,0.000000000000000000e+00,1.298071900154285918e-01,9.584940060840888010e-02,0.000000000000000000e+00,1.469414537746408234e-01,4.825854913122131634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918870544867230646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957893941018598788e-02,0.000000000000000000e+00,1.891691507803940353e-01,2.359848932677185429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598764116621931852e-01,0.000000000000000000e+00,1.715127271360313010e-01,0.000000000000000000e+00,9.131742166521856618e-04,3.459734248167405796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384629001166706702e-03,0.000000000000000000e+00,2.188610954390619520e-02,5.248137243169893884e-02,1.434154547034894450e-02,3.944899598550267311e-02,0.000000000000000000e+00,3.163186783539708585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221397351689293004e-02,2.043711978401498847e-02,2.623282815128922807e-01,1.365166990648687961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560018316806454589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080659840730932020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670094252610842881e-03
9.287300172210762039e-02,4.026599745204008374e-03,0.000000000000000000e+00,3.872877587216405106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586336753983708936e-01,1.258517092778239366e-01,6.007588150201492727e-02,0.000000000000000000e+00,2.404735889754284206e-01,4.995329332212727555e-03,1.551852614547814535e-01,7.919152350916881106e-04,0.000000000000000000e+00,2.166991462772935861e-01,6.480352413934578615e-02,8.183903497232337954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081382618303758626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455598583487623998e-02,0.000000000000000000e+00,1.022996848668643599e-01,9.471059593215401529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368321958737360060e-03,6.244305172075579474e-02,0.000000000000000000e+00,4.863619301393885819e-02,0.000000000000000000e+00,1.622458848418460720e-03,6.051922408934500702e-02,0.000000000000000000e+00,3.519497370130049776e-03,7.494045189668350647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059382969895004550e-02,3.681611945212336892e-04,2.407074252580360585e-04,0.000000000000000000e+00,7.588778986268254756e-02,0.000000000000000000e+00,2.813014740051308568e-02,1.016720117332123275e-05,0.000000000000000000e+00,2.104017376857198751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178731131877745947e-02
1.197917198676604622e-01,2.977504334825530063e-02,1.529076481729579051e-01,1.666900171118594898e-01,1.230114922009285273e-02,1.174523662786471252e-02,2.972407771603447282e-02,2.501518808702473673e-01,9.345021289396965173e-04,1.600262853079698584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104350237011360591e-02,2.381207653962372911e-02,5.801877596837535546e-03,5.711098865509713768e-02,2.238977392499247321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116749043095988859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516599027599425387e-01
0.000000000000000000e+00,2.954861794545739495e-01,6.116843854775445150e-02,7.754113494029729603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284959698896227964e-02,3.980706153095921879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796722892059448753e-03,2.731938389737569375e-02,0.000000000000000000e+00,3.849660264219009753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214089908512959337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149650327624394230e-02,9.169250008977008690e-03,3.507959453299845849e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.642555131715114934e-04,1.719470838993999995e-01,1.248111368926962950e-01,5.440913970862853305e-02,0.000000000000000000e+00,1.848446003902338153e-01,0.000000000000000000e+00,1.486115210015709065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665095728811978315e-01,3.747630971732671817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242145181624575045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826491594565307283e-02,3.256791392193584232e-03,2.211376313165416482e-03,8.005578188685846808e-02,6.056215807217936800e-03,9.594138411085385842e-02,0.000000000000000000e+00,1.683473753880876736e-02,0.000000000000000000e+00,7.144725265910638334e-02,4.943576264938548404e-03,1.542610038700479788e-02,0.000000000000000000e+00,1.133615545036137200e-02,1.930382544515580820e-02,2.244964585834947901e-01,7.737173781004000155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242439920541745652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.725889972896407429e-02,0.000000000000000000e+00,3.720038549795248121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480598390903760664e-02,1.445044635105196054e-02,1.071581107952525834e-02,1.459960374723313567e-02,1.067171155247657183e-02,0.000000000000000000e+00,9.764439138339697094e-03,7.765478159558639182e-02,2.035822778391890853e-01,1.545756548646774753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026184471944077747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850500042566572245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899029098419482864e-02,0.000000000000000000e+00,1.586346444727050262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704931683606005222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
