0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453763172278087212e-02,1.279128143203795698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494065170783500207e-02,1.445278993750434733e-02,1.146231448878969605e-01,2.544891123355535328e-02,1.264318579659401975e-01,1.637251643846538152e-01,9.564027776634958719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844611020861312276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781662756349106480e-02
8.667276355167234658e-02,1.890069165464481060e-01,7.150149588587852156e-02,2.567717732626351168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253524298358477701e-02,6.985898475003476937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078538074283520894e-02,0.000000000000000000e+00,8.564209586191886409e-03,9.999343489318979206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636687211851851176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153027684501878508e-02,2.308194942898536273e-01,8.874466372790532076e-02,0.000000000000000000e+00,9.912699367716140686e-02,9.145830337834430501e-02,2.029187404242630000e-02,1.669826868105134948e-02,0.000000000000000000e+00,9.832792810364200664e-02,7.257346525809822355e-03,4.819894129632765895e-02,1.169879336979498877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606464375641057346e-02,0.000000000000000000e+00,5.932120311176654684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331383861876312941e-02,1.285397691430968659e-02,2.550318542845717712e-02,0.000000000000000000e+00,1.021748968424038284e-02,0.000000000000000000e+00,2.544708195332924874e-02,1.302769985009017695e-01,1.245940588905850160e-01,1.500317493485605388e-03,7.492044598121437582e-02,0.000000000000000000e+00,5.373933185934930828e-02,0.000000000000000000e+00,2.381715688639272563e-02,7.233042106727943787e-02,8.912967645154849794e-02,1.125020027165515727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021384654029734163e-01
3.020349910134284555e-02,8.148558237417798111e-02,8.650902422069489672e-02,3.204742487632593340e-02,1.233529943541964852e-01,4.981073284358553555e-04,0.000000000000000000e+00,4.913469447809490354e-02,1.649072809866395858e-02,2.772458693406589306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564515548651932458e-02,3.009992391994005187e-02,0.000000000000000000e+00,6.558464267146928151e-02,1.239967218386408276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884725019879482114e-03
1.763154056567988251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673495856606620397e-02,1.016623329044372415e-01,1.054717724637872361e-01,2.280042761898356390e-03,8.700816642827374769e-03,0.000000000000000000e+00,3.818635731695770030e-02,4.788412084157240428e-02,1.052433158097609428e-01,8.471182456537228872e-03,1.175519320026492814e-01,9.144420199485574219e-02,0.000000000000000000e+00,1.897284905133981778e-02,1.841746388211918870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622721739040730082e-02,9.624738535504276382e-02,7.732183102703792110e-02,2.492787524111701736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962562449475705184e-02,2.755918416291829737e-02,8.737185896167226976e-03,7.435185850871540991e-02,2.070128677708769818e-03,0.000000000000000000e+00,2.091831357127838659e-02,3.781597782584010872e-03,7.744311475846682447e-02,9.394030993114270423e-02,1.015307175362038516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409920381036618542e-02
5.645917339804572277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739530869790543568e-06,5.673420275512129803e-03,0.000000000000000000e+00,2.795214229782223836e-02,4.526889358801425289e-02,5.003631684695084708e-02,0.000000000000000000e+00,1.488419945755390106e-01,0.000000000000000000e+00,1.073330457123898227e-02,4.299508267261329016e-03,8.770229502615716670e-04,7.515716237150737999e-02,1.469402005400244071e-01,1.989045263532295271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742132250900767398e-02,0.000000000000000000e+00,1.202010646713937148e-02,3.946103110018951976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109301870796053899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193862918793952010e-02,5.405079397641768604e-03,1.013046969470896008e-01,5.635980959344812080e-02,1.074313772175826583e-02,3.075848629703154674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185663714692633652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051570061264602562e-01,1.834702171923023040e-01,1.918091201135877942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223411487375876544e-01,0.000000000000000000e+00,8.241513173842690901e-03,1.936914039443430602e-01,0.000000000000000000e+00,4.168134176967473042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966606353793395809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
