6.948032105751900112e-04,2.748200798372826305e-03,6.558938690571926300e-03,5.468980805294690328e-03,1.203607954259691692e-02,2.239416297532867417e-03,2.062544105843616346e-03,6.349218216466841203e-03,9.137037540002548516e-03,9.189317215232972735e-05,3.502142458894374512e-03,8.973093355758757217e-03,5.366785383950935934e-03,4.250732257076533793e-03,7.616157600760828372e-03,1.652448292471067268e-03,5.204772043691447900e-03,9.624314557298355166e-04,1.554898186071714677e-02,1.210767457698842808e-02,2.135673492739374735e-03,9.826388250858519857e-03,9.671294412308767624e-04,5.042830616028462498e-03,6.472384478542966835e-03,3.303159257575682961e-03,1.973124864860647219e-03,3.732423368283086657e-03,2.695209154427931440e-03,1.125534536229599869e-03,5.863622686323372024e-03,3.995464712521924061e-03
4.301584718608503222e-03,1.420901995409367541e-02,1.193071462014117304e-02,8.214144054445243065e-03,2.964876242535888912e-03,1.128455910152950659e-02,3.628017752405690577e-04,1.321765629816515917e-03,6.429140688576390206e-03,4.373453341198443867e-03,6.739607419871994701e-04,8.114154143755367143e-03,2.350097852526119788e-03,4.403575902180573154e-03,2.154083811916895908e-03,4.956821859442754087e-03,3.724606242597824305e-03,4.206573528975535159e-03,1.093574590183322287e-02,5.786666192799175268e-03,1.848850574542419689e-03,2.643618533999386733e-04,2.770577680170308726e-03,4.924920051936646989e-03,5.743159733425574898e-03,6.630253116045536910e-03,7.896445226986203254e-04,5.096785090560897701e-03,1.358900055785048494e-02,6.119773762227609382e-04,2.318312673177870542e-03,3.189124351688287645e-03
3.698160467990561917e-03,6.105403238509318764e-03,3.177009729468289329e-03,1.925159564924408540e-03,6.606051843888995079e-03,1.784810598759609124e-03,2.015672745952420963e-04,2.320653771653954922e-03,4.671035569430312395e-03,4.837670143544094657e-03,1.252418903821032881e-02,8.488419595310338003e-03,2.103516548943674958e-03,1.539833629800854697e-03,5.739267608977048629e-03,6.778173894071704009e-03,3.225298540183718643e-04,8.510932727476064330e-04,5.231121000378584351e-03,2.102687751576182151e-05,1.047550149085425819e-02,6.329323600298114583e-03,1.657420358021730045e-03,6.413931132545951097e-03,1.465120997749341791e-03,1.391548242582793526e-03,1.327277025733822682e-02,2.844336467090369247e-03,5.441309037223229783e-03,3.649881915489507772e-03,5.926705959774861143e-05,2.678409791271669366e-03
4.150472630914170402e-03,2.488083925901185458e-03,1.322221161591659311e-02,3.751066734181047937e-03,3.277949008267989212e-03,2.315780193031857781e-03,4.153763973956058585e-04,1.107504959007332571e-03,1.705732248835442871e-03,2.825830994224468040e-03,8.397207608608797972e-05,4.184851594697322485e-04,7.824208105356708414e-04,3.252376639769599675e-03,1.086864838282355916e-02,1.602999775980560758e-03,2.160545338318059158e-03,6.796983010316608176e-04,3.439408848044800751e-03,2.185000279234728532e-03,2.263917127482552999e-03,2.596880359832104412e-04,0.000000000000000000e+00,6.242416248479765173e-04,1.635121155796363671e-03,1.151300371559124680e-03,1.252304780180640668e-03,0.000000000000000000e+00,1.830353620757816085e-03,7.478909532256633463e-03,2.411563486011986113e-03,8.894883565393507316e-03
7.989194825818987655e-03,5.129290967636476045e-03,6.708150288517988544e-03,9.831258727158932731e-03,1.042868936457114898e-02,6.970347543328175854e-04,3.255478292519988284e-03,3.764049218389423513e-03,1.269424689546107266e-02,8.831344903092251675e-03,4.438946353707235414e-03,7.255505790987305803e-03,2.870617818818137646e-03,2.110898223669131768e-03,6.547343213718779392e-03,7.251713110084878622e-03,3.174029446657554345e-03,1.429857318187048240e-02,1.638061910794744863e-02,2.612403089064220529e-03,4.690585824220411260e-03,1.036069108978004971e-02,9.234255466779806021e-03,2.061029181304980390e-03,2.804554638820011547e-04,3.283500927205015851e-03,1.628132316018080427e-03,5.280055811910602630e-03,1.534158949256872635e-02,5.098811896915213943e-03,5.964505979081102804e-04,7.351117676672638823e-03
5.269987992910524915e-03,1.071215543461482428e-02,7.454640560865186116e-04,4.040520056074470290e-04,7.916580638433878131e-03,2.337349727790649645e-03,5.819529553799510091e-03,1.040398141821678724e-02,6.621521432457221079e-03,2.259832595619674922e-03,4.130233389838339209e-03,3.905647054379674638e-04,3.650211477467177335e-03,1.617636891370337338e-03,1.657179183045591649e-03,9.020689088521188781e-03,7.964126875657728810e-03,5.105230309657288190e-04,1.883790098630287735e-03,1.696495477789057571e-03,1.976038508827031998e-03,4.416193590241834256e-03,1.052717334037688024e-02,7.248886401664267343e-04,5.782543711826820809e-04,6.985333179812328042e-04,5.077144019342602621e-03,1.486523195267760999e-02,3.084767405460611678e-03,1.825340060336990778e-03,2.388612401853684904e-03,4.998354430424525874e-03
2.583551264886643772e-03,2.513589839302462266e-03,4.154037806197719007e-03,4.439165989591375983e-03,9.385980216813763488e-03,5.288768296566149357e-03,3.560328231447629048e-04,1.675340922409408826e-03,1.299655879956001549e-03,1.557202771388453699e-02,9.463352700691805321e-04,1.246497643086407273e-02,1.241034918310169460e-03,3.134058477506272700e-03,1.069702806631937786e-02,1.449146660051794802e-03,6.589275944054997711e-04,7.945410562961472550e-03,3.284895352016423305e-03,2.043507828494798770e-03,3.674066035128610228e-03,7.842460822042908453e-03,2.947962167047222018e-04,5.484845997811769319e-03,2.224436102485796967e-03,1.769510984112220714e-03,1.453289008389449478e-03,8.021687866077839221e-04,1.985554452191207707e-03,6.982008700993830308e-03,7.103371763890274637e-03,7.599911034261029770e-03
3.732677445717730302e-03,2.301738252111037129e-03,5.932330350071511257e-03,8.481396834773408805e-03,2.957535576708635559e-03,8.765095768711400614e-03,2.276622870748656619e-03,2.058237333097663417e-04,2.418527756479860267e-03,6.226108226059533235e-03,2.873005516938468250e-03,1.809252932914232059e-02,4.913421364821816484e-04,1.353706112610604528e-03,1.126319316118364749e-03,1.232814839393490849e-04,4.533986045475044251e-06,4.297233952405624113e-03,3.631134802012811469e-03,8.505158709520781180e-03,9.121946063574120495e-04,9.968946219634164385e-03,8.569230619105639097e-04,3.299974225525096651e-03,1.631768144223884809e-04,3.189347232644242774e-03,5.561663648397668566e-03,6.349355288254147651e-05,1.199101710168533298e-04,9.851724859830449099e-03,1.377482574664943421e-03,1.196531438102037964e-03
3.641404230913554765e-03,7.073369761557576907e-03,2.098527554321789196e-03,1.878647111791531543e-04,4.747834252372809538e-03,2.545818710267537532e-03,4.731209984702056115e-03,2.319302053538210839e-03,1.513133147935719069e-03,5.435484402646522002e-03,1.087598938835485779e-02,5.648078228778233290e-03,2.336349348539767945e-03,9.207477823531054484e-04,2.516802391399135599e-03,6.888774560887545029e-03,4.244800401959052810e-03,7.384494653137736730e-03,5.101943077344905930e-03,3.073267671113912025e-03,1.676643365205350567e-02,4.305454829888378729e-03,1.602902056377308870e-03,3.850028915513420413e-05,3.402053517745931566e-03,1.825408087691441500e-03,1.089715419951763076e-02,7.898153555273082493e-04,3.841233693334319965e-03,9.339869279126108287e-04,2.118935153860589810e-03,9.119632166927411909e-03
5.767553695490003178e-03,1.234394887962951548e-02,1.131013791171156524e-03,4.370579435388710632e-03,7.487678366882747488e-03,6.879110708050739480e-03,1.126839331690535073e-02,7.751159977732315770e-03,1.045011232376846094e-02,5.187321176125177539e-04,1.124740540456820037e-02,5.098121431618675425e-03,1.491150619265116384e-02,4.507568806554047500e-03,2.625007717854089054e-03,7.290023809688950945e-03,4.791271282240452956e-04,8.350243235062664027e-03,9.110341446331386012e-03,7.708702649327353607e-04,2.534620297278486131e-03,6.073035518975953423e-04,3.315068095738948895e-03,1.569587049907797405e-04,1.634536595358910410e-02,9.590403666860520746e-03,9.117907675752980501e-05,1.634222481267689348e-02,6.850326537452687721e-03,8.952293968592390377e-04,1.568889080457332164e-03,6.928782824926343897e-04
