0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.586514883673111220e-03,2.738733007558150859e-03,4.043156657579176014e-03,6.135730787373020780e-03,0.000000000000000000e+00,9.061122401131624024e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.818699990617878015e-02,5.195771096712327453e-03,7.670450694924547258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719025467095413109e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.783677810379523665e-02,1.938001719833174971e-02,2.861047255918765936e-02,2.026638804761932144e-02,0.000000000000000000e+00,6.411895846938096832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552632471444737622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454873312463016675e-02,4.156369244652030441e-03,6.135994978916660923e-03,0.000000000000000000e+00,4.244678821353459197e-03,1.375138444173003120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080012161918328245e-01,3.085443450796922921e-02,4.555000869121980656e-02,2.744730380185624735e-02,0.000000000000000000e+00,1.020821697198319861e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.556375401736449948e-02,2.730122579757245441e-02,4.030445192696694573e-02,2.719478579898980397e-02,2.312091190571020395e-03,9.032634724539106985e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.692899948855799946e-03,2.483439739022441813e-03,3.666270456772624618e-03,0.000000000000000000e+00,3.410691706431712156e-02,8.216482362133124481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
