1.694260682379927496e-01,0.000000000000000000e+00,8.739143168249391413e-03,0.000000000000000000e+00,1.609738683121043901e-01,1.227285293338528302e-02,0.000000000000000000e+00,1.438664888715335266e-01,1.525930886945567116e-03,9.244565112643845367e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.876252891438807135e-01,0.000000000000000000e+00,2.216119068869787032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098879853391726974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082282282154978847e-01,1.793105459542959912e-01
1.451998613092163881e-01,2.047230414704569179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760791935859086776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894341865467892266e-02
0.000000000000000000e+00,8.299619536391526081e-03,6.199336590848523315e-02,1.298461547203940414e-01,2.798621037479629564e-02,9.859094691588947412e-02,1.076931249541160512e-01,4.880173748059361133e-02,9.584683255501919019e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613377741578799096e-02,1.244284646525163213e-01,2.078328954563184866e-02,4.015113841503958197e-02,3.828809374628484863e-02,0.000000000000000000e+00,3.171906052841612367e-02,8.029630516997329987e-04,5.268085249440398327e-02,5.863259285378719793e-03,1.280790369932651440e-01
2.077189589407992809e-01,0.000000000000000000e+00,6.217120076679188978e-02,1.479162955395906150e-02,1.157583214609552852e-01,1.268640231923542222e-02,0.000000000000000000e+00,4.371631134418582643e-02,0.000000000000000000e+00,1.823008806044283669e-02,1.623223836477580978e-02
0.000000000000000000e+00,1.049089975506533601e-01,9.425348611217768124e-02,4.226598730531219705e-02,3.046292880036450754e-02,4.742301276618718364e-02,8.319611433144161183e-02,6.438900455505136219e-03,4.771305789501038147e-02,1.719192042046568947e-03,1.280833535826871594e-01
5.223735384887760735e-03,0.000000000000000000e+00,1.326200047141950500e-01,8.162358048156187484e-02,0.000000000000000000e+00,1.528714505798507983e-01,1.482216939138124214e-03,0.000000000000000000e+00,5.790702729627426187e-02,0.000000000000000000e+00,1.483958674179900739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365647173068591874e-02,6.483374652015891360e-02,6.893577161886974003e-02,9.237974443029610405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675304019699091929e-01,0.000000000000000000e+00
2.559578824708000355e-01,0.000000000000000000e+00,3.503418456626133937e-02,0.000000000000000000e+00,1.942311760129419862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320631621126598654e-01,4.176104874236165158e-03,1.299335618284679951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017628405135238001e-01,1.482133785700415485e-01,0.000000000000000000e+00,2.411812435907770003e-01,5.592379341594728298e-02,7.266588435050856491e-03,9.035887417186144743e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.212543064125671477e-02,9.452007999992863285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037730846734225949e-03,0.000000000000000000e+00,2.300406945643732395e-02,4.023459725675481158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784132217497749195e-01,2.490771807596902157e-02,1.021415459889904107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750282770022001111e-01,0.000000000000000000e+00,7.741457153507237676e-02,1.667703657336557996e-03,1.797049852108155710e-01
1.169731075187143005e-01,2.773092752992569951e-02,2.477522400598372240e-02,1.377980716230894562e-02,9.648534531764847710e-02,2.589019944201405993e-02,4.170525532192464156e-03,1.108488582909124970e-01,4.852712994797823975e-02,4.363218544552342065e-02,0.000000000000000000e+00
3.244867627576818458e-01,2.731564141503344673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071121130703681673e-02,0.000000000000000000e+00,4.142451961603879108e-03,0.000000000000000000e+00,5.241744443697988511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125060940666074538e-01,4.461148117884385783e-02,2.180217533266390340e-01,6.677503594073053161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993174239627026667e-02
0.000000000000000000e+00,1.466268667156969685e-01,1.901127800705157689e-01,1.448253781367619952e-03,0.000000000000000000e+00,8.693604715405134353e-02,8.048186899347022083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378024904677778786e-02,5.217400050824206464e-02
8.651320550743504811e-02,1.461389689763509074e-02,7.785884693926903299e-02,5.913532721839694778e-02,4.869196955287580925e-02,4.728059288000203975e-02,0.000000000000000000e+00,4.211195717351055856e-02,9.697518899845765372e-02,7.173925325862997443e-03,4.282922495620782033e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.378064332787262980e-02,1.021225155453136801e-01,1.894098870403699009e-01,3.242057090499846778e-02,0.000000000000000000e+00,8.599838524514637206e-02,2.425363696144153605e-02,1.883271336992560149e-02,6.816707493215379277e-02
7.172527855234442362e-02,1.856116762633488459e-01,4.042738257126890500e-02,0.000000000000000000e+00,6.523892095425230797e-02,4.095758655890294198e-02,1.142969982490871506e-01,3.210731577349392601e-02,0.000000000000000000e+00,1.251560662854555618e-02,0.000000000000000000e+00
2.409628986488200966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101844086109475776e-03,3.898242161082842716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.484362967368870426e-03,4.861095219398435530e-02,0.000000000000000000e+00,1.055599787645974952e-01
