0.000000000000000000e+00,3.744882566479569852e-01,3.959995933437319288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222996923813290296e-03,8.366508070036879352e-02,1.396789227191776450e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.749742357254526204e-01
3.402620200639664555e-02,6.709935407427482582e-03,3.541831604416496165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746157016851049987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612412671031238365e-01
0.000000000000000000e+00,7.256089098576109370e-03,5.648245230393487970e-02
3.382402348934093056e-02,6.397449527523768609e-02,2.170053844933474696e-01
0.000000000000000000e+00,2.418281461373334926e-02,0.000000000000000000e+00
3.181778218251432241e-03,0.000000000000000000e+00,4.948834164189855334e-02
8.945908493669525730e-02,8.655642012195134682e-02,4.703052739370703478e-02
0.000000000000000000e+00,6.885123454269413690e-02,8.346824949110800973e-02
0.000000000000000000e+00,6.233471498233736309e-05,2.950017014622944855e-01
0.000000000000000000e+00,1.997108559124945726e-01,0.000000000000000000e+00
1.016774624786328934e-01,0.000000000000000000e+00,4.743260551772729081e-03
6.482815244455005996e-03,2.429874060345505599e-02,0.000000000000000000e+00
1.487232187471735495e-02,5.638761476345333784e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094147430619706041e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147873302547326831e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.942053851040313812e-03,2.356571387329059897e-03
1.962438603974122342e-01,1.343744053829115225e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931672428963695620e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713876947377290294e-02,6.172821059874152028e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.023012574275245029e-02,4.983983302245007657e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.666067460346609852e-02
0.000000000000000000e+00,3.074250340711636928e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.862713083792505830e-02,0.000000000000000000e+00
1.046658811255772592e-01,1.632316401260640662e-02,4.954172491251041671e-02
8.556948777707570897e-02,2.504292671451485361e-02,5.763211722898786693e-02
2.542769203336939787e-01,0.000000000000000000e+00,1.105404249362487712e-02
5.487261315039918637e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305091069487690839e-02
