2.621440353478271534e-01,5.790341676686144162e-02,3.740618225349287562e-02,8.103171543095533114e-03,8.089174458870328210e-02,7.730370466219580600e-03,0.000000000000000000e+00,1.767753507547708547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566652666815588624e-01,0.000000000000000000e+00,1.981358258338629733e-02,0.000000000000000000e+00,1.530001134240289717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208958386742548019e-01,0.000000000000000000e+00,1.595989976812795252e-01,0.000000000000000000e+00
3.409862362106683142e-02,1.433590780837700612e-02,1.242702862081989379e-01,1.144304905458742028e-01,8.124075974129392474e-02,2.820153288076273634e-01,1.904475960573489557e-01,5.036769910997683508e-03,0.000000000000000000e+00,2.916446647651221771e-03,0.000000000000000000e+00
3.443416339959679551e-01,3.070141331225201969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027264957752756919e-02,0.000000000000000000e+00,2.266284927662005899e-02,2.034247034389352268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770663501937141227e-02,6.787778865451530273e-03,3.036088610345288874e-02,1.154887752775105719e-02,2.486118419095426080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.407403782256800406e-02,0.000000000000000000e+00,1.263559184434293325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296757901517968936e-01,1.462472468734103415e-01,7.352141205694241559e-03,3.403695053588134400e-01,1.643883360247089254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301626736083380288e-04,8.976481177821177271e-02
1.568161833591942556e-01,4.074013675941116908e-03,2.793204438653409255e-03,4.735516203738007854e-04,6.065376117147995225e-03,0.000000000000000000e+00,3.690033797663398556e-03,4.185252168322856070e-02,2.860963801567025216e-03,0.000000000000000000e+00,5.664262439661222996e-03
9.436459627229555613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598660104587522636e-04,3.419275550663633447e-03,1.259507633705359341e-05,0.000000000000000000e+00,2.150371902314021644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049821704827414638e-03,6.419021027633231569e-02,0.000000000000000000e+00,3.236132889018731307e-01,1.271978158562417083e-01,8.157837827287047275e-03,1.054788349397359042e-02,2.406347883380886843e-02,5.554851308677376254e-02,1.350969593362926768e-01,3.411397253679842589e-01
0.000000000000000000e+00,2.012013499009964179e-01,5.601275671015642750e-04,0.000000000000000000e+00,1.585625058145436958e-02,0.000000000000000000e+00,1.914145546015050547e-01,1.633302282084049539e-02,0.000000000000000000e+00,5.592227612706063972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.799119622578074007e-02,1.021144123110068330e-01,1.555702034549498632e-02,3.035672086390595048e-01,1.635835366474193142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525259565460899469e-02,0.000000000000000000e+00
4.183988998628606487e-02,2.189313926710854952e-02,1.655498630145142980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305468712223042671e-01,8.487484813481284071e-03,0.000000000000000000e+00,1.797874317682862377e-01,2.565195301672925938e-03,6.162542356035495376e-03
9.523802940397081002e-03,1.458798389534805146e-02,1.035358944021784883e-01,9.940621634851522226e-02,0.000000000000000000e+00,1.587806609279453912e-02,3.020243217721969072e-03,3.146803698541991712e-02,3.852260926839078392e-01,0.000000000000000000e+00,7.913058875365650002e-02
6.597525416099282725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675239379498233983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919183223403517602e-02,2.606254000221297495e-02,3.169756095931931528e-01,0.000000000000000000e+00,1.833648772569553692e-02,2.758231488000970674e-03,0.000000000000000000e+00,1.036796843552880293e-01,1.468958172661018469e-01,3.823569974538952865e-01
