2.949294524882469307e-02,1.168541820132190379e-01,0.000000000000000000e+00,2.222433970334660239e-02,2.420870086944755181e-02,0.000000000000000000e+00,5.894464113896357577e-02,5.287689049456281015e-03,8.943259277104663452e-02,8.657923348141394193e-02,4.703556694497407209e-02
1.309045588644630886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671215216699107886e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.322994334297328545e-02,0.000000000000000000e+00,6.881855926552539471e-02,8.347500972009054554e-02
0.000000000000000000e+00,1.626300958261877455e-02,7.046526410403328167e-02,1.253133893630176653e-02,1.235534712453393441e-02,6.980308330291238976e-03,6.516979759440533204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356158599563856615e-05,2.949733839868103336e-01
7.072993386068261203e-03,0.000000000000000000e+00,1.542754593680817354e-01,0.000000000000000000e+00,1.532272755304761036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151700733674647023e-02,0.000000000000000000e+00,1.996893158423270753e-01,0.000000000000000000e+00
2.098577204317103873e-01,4.413733170895946939e-02,5.332523947873355798e-03,1.990034362895692129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596294052201376046e-02,4.806903736738152300e-02,1.016670692159963862e-01,0.000000000000000000e+00,4.750552542553746621e-03
1.325338123945021644e-02,2.098047590562978071e-01,8.005052700709390512e-02,1.085333790780142749e-01,1.529045369799944369e-02,2.600676921691624788e-02,0.000000000000000000e+00,1.950172264893521024e-02,6.470369587230882964e-03,2.431617286759591573e-02,0.000000000000000000e+00
6.126805929602333056e-02,0.000000000000000000e+00,4.991645280639604026e-02,6.486393524797499921e-02,9.082413864462410280e-02,4.167931691079266449e-02,0.000000000000000000e+00,1.304149491332158295e-01,1.487726032169316669e-02,5.639213637794764783e-02,0.000000000000000000e+00
1.142808779391062540e-01,7.227364828091431548e-02,9.191776106854038231e-02,0.000000000000000000e+00,5.663143590523780913e-02,3.783697270883036850e-03,0.000000000000000000e+00,6.556826719771625955e-02,0.000000000000000000e+00,1.094191178670517184e-01,0.000000000000000000e+00
2.285598850153380476e-02,2.408883764017419604e-01,1.295177788615696213e-01,1.454945211975258029e-02,0.000000000000000000e+00,8.834654419933524183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158431639195768081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423349659923303701e-01,0.000000000000000000e+00,6.818311032149040017e-04,2.244101503701497469e-01,1.405485798239813622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939528222732399686e-03,2.314649205939051189e-03
1.773087060496646439e-01,3.377299984653191894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143586648650694393e-03,1.429253245889928851e-02,0.000000000000000000e+00,1.962209831714668284e-01,1.368446697985494485e-04,0.000000000000000000e+00
1.252754559820538557e-02,0.000000000000000000e+00,1.544696124226103695e-01,3.136153235703106890e-01,1.562636764575048992e-02,4.244941119551077363e-02,0.000000000000000000e+00,7.288423201069069092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977479422270331633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193051784634666816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917145168618644355e-02,3.931814358380405494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396488872753232621e-02,7.067681761991299882e-02,0.000000000000000000e+00,1.379894982791030900e-01,1.150567405314414093e-01,1.192840513793403528e-02,8.420998860284367726e-02,1.682558734884843574e-02,2.711646355061044650e-02,6.174283435403908615e-02,0.000000000000000000e+00
1.066561951623389431e-01,6.240204735502187516e-02,8.389130309064762869e-02,4.266032811361985741e-03,5.853742313328981484e-02,1.569976757300327319e-02,3.977034869117441335e-02,3.437651460350647694e-03,0.000000000000000000e+00,5.022783551265072588e-02,4.984695507765616457e-02
0.000000000000000000e+00,9.150312441049918144e-02,1.587152743232249363e-01,2.189967945124824192e-02,8.282595399006865977e-03,1.064823393566590171e-01,3.590827458793745958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663350025571579294e-02
2.302708498511015500e-01,0.000000000000000000e+00,1.568399787677059523e-02,1.097882407082646783e-02,4.675727348424326552e-02,4.305334970972324315e-02,0.000000000000000000e+00,9.293513342460525684e-02,0.000000000000000000e+00,3.073196466700214499e-02,0.000000000000000000e+00
1.903796983793856479e-01,3.011396711174183297e-02,9.434057033372572620e-02,9.851818229227454760e-03,0.000000000000000000e+00,5.208407010264362591e-02,0.000000000000000000e+00,7.190367898955729586e-02,0.000000000000000000e+00,3.864214058652095524e-02,0.000000000000000000e+00
1.391663988251198303e-01,4.582683098455350712e-02,0.000000000000000000e+00,1.143126704052126880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.954574140732640644e-03,8.006149967207577822e-02,1.046583089972007163e-01,1.633190605216730887e-02,4.955084078042042151e-02
8.118634533951766055e-03,4.020350135982055789e-02,5.183106884132337999e-02,3.340508284303426306e-02,8.829984330603107834e-02,1.255718748331607210e-02,0.000000000000000000e+00,6.469962839018061906e-02,8.556694415604566839e-02,2.504550251894120325e-02,5.762949705962263497e-02
6.092915852998363052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806356550347970664e-03,3.031179842307014233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170406603228069248e-01,2.543036139295305476e-01,0.000000000000000000e+00,1.105628777456116145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.878976083960436694e-01,4.147379591789372710e-02,0.000000000000000000e+00,1.986229988213737974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486743258811936381e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.545603803504593643e-02,1.565283839467620786e-01,1.483034239515205743e-01,0.000000000000000000e+00,1.281560710318778717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304012260518883602e-02
