0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790330324915851534e-02,0.000000000000000000e+00,3.915367770452582441e-02,5.519438931319004113e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.156620024022880729e-03,1.745007265136399865e-01,6.629629349620207168e-02,3.555422198306020798e-01,8.259232520853175552e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.270833812518560424e-02,2.446919747536380890e-02,6.875594764318966601e-02,0.000000000000000000e+00,2.257524088816076357e-02,9.183575785728592678e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.751916527965693249e-02,6.439040588003895615e-02,1.290311285992506518e-03,4.586023066251986025e-02,6.790752364551153053e-02,6.263983277518060666e-02,2.965318485061653377e-04
8.121950297025713750e-02,0.000000000000000000e+00,4.132311671816281916e-03,3.413023876805872797e-02,9.939312881414417988e-02,1.213384708589860667e-01,1.673658137813236468e-01,2.552089566097366993e-02
0.000000000000000000e+00,2.947788442774744097e-02,0.000000000000000000e+00,5.856100779800446077e-01,5.667590526173021080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310557339339975258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037059084267112130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070929701501266207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792623623450803394e-01,0.000000000000000000e+00,6.374788983327153713e-02,0.000000000000000000e+00,9.241658654602917695e-04
4.204151250186695388e-02,1.251738309331979458e-02,3.707306375508112942e-03,2.485787129927604922e-01,8.268584260573615466e-03,6.772815281510238816e-02,1.455525777924831787e-01,0.000000000000000000e+00
5.050548336988884904e-03,2.861106051289504654e-02,2.432765681777882775e-03,6.366880840613796562e-03,0.000000000000000000e+00,1.842131929180981093e-02,1.206585986772396729e-01,0.000000000000000000e+00
1.544882386096952612e-03,5.752041069925423189e-02,2.159472424737821639e-01,3.212221988923499860e-02,9.743363939598660489e-04,1.382225761019274246e-01,4.384398348835919640e-02,1.663177737050585553e-02
2.569306428994994757e-02,8.280882815012928500e-02,1.599972095185707710e-01,1.450737144159556895e-02,3.528253435060158330e-03,1.227698313663217328e-01,5.745165044670815652e-02,2.602167954017869326e-04
2.941475509361274679e-02,1.168569251472808823e-01,0.000000000000000000e+00,2.221644408356809874e-02,2.421110130861389362e-02,0.000000000000000000e+00,5.897479378992175753e-02,5.369684334828466604e-03
1.309462337971248058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670917307366119042e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316182292914290786e-02
0.000000000000000000e+00,1.624046414210903247e-02,7.044509018612529760e-02,1.253613667940314987e-02,1.236083724648951755e-02,6.987213718237714026e-03,6.511539257686380089e-02,0.000000000000000000e+00
7.078049238795694476e-03,0.000000000000000000e+00,1.542777481606394385e-01,0.000000000000000000e+00,1.531728665509705933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151178963165480629e-02
2.098471279742624429e-01,4.415244880385832404e-02,5.334546198898539038e-03,1.990445410863528504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597405324892137157e-02,4.804996398557975085e-02
1.321551410996605648e-02,2.098100001855028596e-01,8.005001864327986050e-02,1.085392577904172318e-01,1.529254964150072657e-02,2.600754310331970104e-02,0.000000000000000000e+00,1.953467951711327505e-02
6.127620083412483459e-02,0.000000000000000000e+00,4.991370690189555342e-02,6.485562073506388747e-02,9.082388829719430234e-02,4.168424661772802270e-02,0.000000000000000000e+00,1.304274830630477444e-01
1.142951804557014311e-01,7.229201724622140446e-02,9.194356804586183152e-02,0.000000000000000000e+00,5.661185184576091045e-02,3.767010435353888246e-03,0.000000000000000000e+00,6.552866257026580821e-02
2.283493835471587380e-02,2.408761237960585222e-01,1.295571095633835379e-01,1.457031530294796914e-02,0.000000000000000000e+00,8.831271257958818455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422959984837838865e-01,0.000000000000000000e+00,6.748703966779350145e-04,2.244686224958789278e-01,1.404632855276511660e-01,0.000000000000000000e+00
1.772716586477991463e-01,3.378404110406976746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136339052565870809e-03,1.431646200073224615e-02,0.000000000000000000e+00
1.252605469510219283e-02,0.000000000000000000e+00,1.544405816024342348e-01,3.136201092116763234e-01,1.563558817309736171e-02,4.246426936218324760e-02,0.000000000000000000e+00,7.003156876943528446e-05
3.981757131861167476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193946869229845224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914626471386976156e-02
2.389183881630798506e-02,7.068969751772523347e-02,0.000000000000000000e+00,1.379790946061858758e-01,1.150665027773002530e-01,1.191399055632640265e-02,8.423776478918883204e-02,1.690591730572472973e-02
