8.733424816692983428e-02,1.999877377252523569e-01,0.000000000000000000e+00
2.611604270500870670e-02,1.041411759238331652e-01,2.707041710741970794e-03
2.461359293876902790e-02,1.521903555991603596e-01,7.153332914299555256e-02
5.335868093548944424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388623803170752624e-01,1.325051807712301444e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.538676652606923267e-02
1.126729247853593269e-01,2.773557356833601141e-03,2.453873146967672485e-03
9.897956401390647918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682266514092200349e-02,3.084359751184259646e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.290339166753490530e-02
2.401568857305282079e-02,2.238584453373428443e-02,4.429151520129839120e-02
0.000000000000000000e+00,4.747430283399107533e-03,5.724787413038443656e-02
4.758221088173547608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133341540705642969e-01,2.643767761171581920e-03
0.000000000000000000e+00,9.270720373784499535e-02,2.356793981079808864e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.948747516019461834e-02
3.902095680150882706e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802855465931492276e-02,1.980953534599121102e-01,3.347116295347328432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012166862340746654e-02,0.000000000000000000e+00,4.503807238020832507e-03
2.355864763046047056e-02,1.061938926811641613e-02,0.000000000000000000e+00
1.348472317179672149e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775180910870053475e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304705796896545054e-03,0.000000000000000000e+00,3.507528408793677555e-01
2.723270962973360979e-02,1.969822353878603605e-01,1.912247059103457970e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.936858000707300520e-01
1.884845749639825138e-02,5.162756341631528738e-03,3.482249099140330428e-02
2.624669043871839802e-02,2.382148172919516457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490664430679792540e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.551452633282733279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676237573185775445e-02,6.469778029956491962e-03,2.885678319069050202e-02
2.334124032997328055e-02,2.149859058627507421e-03,0.000000000000000000e+00
2.857609469925583290e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.123192162293754154e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049292146889036412e-03,0.000000000000000000e+00,4.550914839676658413e-02
2.395294118616603241e-02,1.247055444053816325e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.986711741466635817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013042429610750278e-01,9.167124349010764839e-02
5.938376630823110486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.351863943786392241e-02,0.000000000000000000e+00
2.520263951002428213e-02,1.029812494017740302e-03,5.214931587249955168e-03
0.000000000000000000e+00,1.926601444004424624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585477902640672190e-02
0.000000000000000000e+00,3.177940177977890430e-03,1.625257095131116269e-02
3.720207076124586495e-06,7.275548749785934466e-03,7.359095247917028446e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.150473478239506575e-02
6.300478857918398456e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.646176774670854520e-03,9.099657212078223617e-03,1.701229698265717752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.920343982022031645e-02
1.505086565880609482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893246794183216508e-01,0.000000000000000000e+00
2.471452908740382967e-02,2.365040957692875635e-03,5.967170034575953151e-03
1.389611381880832960e-03,0.000000000000000000e+00,1.851263022900783914e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889476441712713825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311506799603128257e-03,2.342265383903002329e-03,0.000000000000000000e+00
1.863808369479363902e-02,9.213837449682992994e-03,0.000000000000000000e+00
2.243272951911731011e-03,1.826658077469374333e-03,0.000000000000000000e+00
5.497312612504080110e-05,6.498639361374850681e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.484606426555577716e-03,0.000000000000000000e+00
1.757244878704100274e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215913701360368193e-03,1.941154399306383241e-02,0.000000000000000000e+00
2.907245105249821153e-03,1.893882079351326755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517927063341489705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737985825850768135e-03,7.217159536096400679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.952441535393133892e-02
4.618619085843526754e-03,8.448971451568744202e-04,6.478459761230733610e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.602042732252772356e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.756792887352006921e-02
1.895158868675334701e-02,2.031372585103423216e-03,1.757548689951457131e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.962114013579226022e-04
7.334737926402627815e-04,0.000000000000000000e+00,1.503307000210145905e-01
