0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595865194243964724e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.925090302416657670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263360857054616204e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.450284294074015278e-04,8.975604826669549008e-02
2.861097713300749575e-03,0.000000000000000000e+00,5.664586132545916183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549605694170283571e-02,1.350838599224295222e-01,3.411770553011412854e-01
0.000000000000000000e+00,5.593136095491180876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.526624868469355342e-02,0.000000000000000000e+00
1.797981596484295175e-01,2.561895710449639454e-03,6.178687498099853445e-03
3.852144981659284539e-01,0.000000000000000000e+00,7.917016054799289049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036403925173299406e-01,1.468899160189615083e-01,3.823876691302181552e-01
0.000000000000000000e+00,1.399249448187876443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887582712580340799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594003960430290245e-01,3.325857854802640179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418108001945417827e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774424486125588533e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565752401914720718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654261319036532535e-02
2.756840129687852456e-02,0.000000000000000000e+00,1.986456333994516057e-02
3.975158949589715357e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626055624304199060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851754527078282503e-02,0.000000000000000000e+00,1.204917213243511531e-02
3.777272613322927089e-03,0.000000000000000000e+00,2.222172612857499681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777570545889940234e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.361955044404528315e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.343207929639945203e-02,0.000000000000000000e+00,1.106302718463237841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435702519163752078e-01,0.000000000000000000e+00,4.035642377283876758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218190101779159824e-02,0.000000000000000000e+00,9.004025399862665424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883044832179392447e-01,0.000000000000000000e+00,3.369017312910425194e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.593834606645819323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524297728572110322e-02,1.502347912739390593e-03,0.000000000000000000e+00
2.804514176412084558e-02,0.000000000000000000e+00,1.734586362554687081e-02
0.000000000000000000e+00,2.042198606734692929e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271126555558254288e-02,0.000000000000000000e+00,7.607284235076446077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789396390967594688e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455416747014791366e-03,0.000000000000000000e+00,9.778528598439939403e-04
2.618077455057798205e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447611712775154380e-02,1.849572102526962289e-02,0.000000000000000000e+00
8.057414512002021231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808368936959489803e-02,2.718237960166466904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035173885399143970e-02,0.000000000000000000e+00,1.098119100654450057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076501929972819294e-01,0.000000000000000000e+00,4.815138581866046374e-02
0.000000000000000000e+00,4.725872805475632710e-01,0.000000000000000000e+00
4.156948275356991268e-02,3.183775274401937170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257197179628280953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
