6.844092011368282935e-02,2.514697674079177311e-02,4.559784198426165835e-02,1.399290640632264854e-02,2.796069457015309609e-02,2.616213235801667994e-02,2.521011106899039012e-02
3.896388518020135056e-02,4.501357206089474233e-02,6.099549643160505352e-02,2.966001698964085970e-02,3.598752162710783936e-02,1.178694640191738953e-02,4.957151637470678246e-02
1.649571006118989019e-02,7.249194105536740929e-02,2.582547228133478048e-02,3.154182000512285866e-02,3.091406514571950689e-02,2.493924026902214278e-02,3.625183760707779979e-02
1.989752422873833013e-02,4.970171520208296889e-02,4.675139372014030376e-02,4.279617964006852265e-02,4.699024424751965107e-02,4.266351682909227255e-02,2.148061597008297380e-02
3.388848143977576943e-02,5.736535284330816775e-02,4.431417836813558546e-03,5.832942883633765452e-02,2.264716555478817062e-02,3.571753250409898800e-02,3.571351993450312678e-02
3.140102890660793900e-02,6.103235326216657070e-02,2.047713965419794419e-02,7.572381132911361161e-03,6.877443055342347122e-02,3.470803566185185624e-02,2.670333202376920512e-02
2.637601493713801967e-02,2.201546478610053384e-02,5.219991313193896726e-02,4.516730245181421743e-02,5.386665522220233752e-03,2.371192200491144611e-02,4.616773887720079794e-02
1.035014153045189919e-03,2.466807403264205736e-02,3.752414155815158442e-02,5.346422649406189220e-02,1.405362072474694926e-02,6.087360350226576899e-02,4.729124011158860317e-06
3.782196210544272463e-02,3.072714599652815945e-04,3.387892196327333544e-02,1.708859257352548372e-02,4.993950714189916013e-02,1.262816431922682509e-04,3.079772083977687369e-02
6.071771491511590568e-02,1.083507762928222163e-03,3.124733177713925371e-03,5.419260127812979694e-02,2.544543760980338271e-02,4.388050723868770764e-02,3.153106765068511286e-02
3.439971459220249328e-02,5.862691494506121204e-02,6.649014207258621689e-02,1.562796241243483153e-02,2.007292385803807755e-02,1.680324403971795999e-02,2.769025712402363448e-02
6.814111474831731742e-04,1.995303950206449989e-02,3.073924716462276760e-02,2.184214760475738394e-04,1.368050767395733759e-02,1.203439610183882659e-02,3.428203310647029694e-03
0.000000000000000000e+00,2.982728708686561633e-02,2.458161523404255380e-02,4.092329460805673585e-03,2.463553942537253377e-02,3.881866365885160153e-02,5.202744198015685911e-02
2.128814207392616675e-02,1.981018935729217823e-03,2.340316615660730654e-02,0.000000000000000000e+00,4.789879035882945585e-02,5.087055806080532233e-02,5.336330540672447331e-02
0.000000000000000000e+00,6.503044107808945984e-02,6.281115473247600445e-02,1.963809255750573191e-02,2.373398738805973518e-02,9.765652407402621287e-04,3.134184354144131657e-02
1.657250501941629969e-02,4.724690337464113217e-03,6.052745751852224576e-02,2.871789759996490679e-02,4.286818444021820579e-02,1.985618205746478640e-02,3.377691154937925017e-02
2.041414301402605380e-02,2.386677190919983885e-02,1.817799146917834646e-02,1.133652152329183219e-02,3.780519849817899625e-02,3.068046088663084134e-02,2.627663724120349103e-04
4.598609425655030697e-02,4.238088143799193658e-02,5.181518265195320799e-02,3.266692526622910070e-02,3.490627140282583779e-02,2.237207107380458158e-04,3.982501687329114554e-02
1.006216174617020551e-02,4.662656882917456252e-02,6.358725556378247044e-05,2.445993712909477757e-02,1.145921544481298161e-02,2.600050573053223381e-03,0.000000000000000000e+00
6.057281790217262235e-02,0.000000000000000000e+00,3.199113140332897343e-02,2.969158393603427495e-02,4.064322378361823890e-02,5.246390920068098873e-02,2.346653524195557727e-02
3.659010322534333309e-02,1.318424574891476281e-04,1.302853245586743820e-02,4.703851893242498583e-02,1.169257110154169055e-02,4.670262918503768207e-02,5.416023074382498442e-02
7.191076880382555291e-03,4.783322288534441746e-02,3.896000609557415117e-02,5.007204145920658711e-02,5.872821807196931115e-03,0.000000000000000000e+00,2.083198795823419658e-02
4.237674964533218874e-02,5.093491715321117781e-03,0.000000000000000000e+00,5.255486817483620045e-03,3.503485486207675442e-02,5.432781930730611053e-02,2.173050073193416934e-02
4.533798565064345309e-02,0.000000000000000000e+00,4.158592538720576326e-02,2.967117396539692420e-02,5.036720639789753901e-02,1.727502847750234799e-02,0.000000000000000000e+00
2.073099210986937072e-02,7.636352746013145253e-03,7.559400237842419344e-03,3.812398418874203554e-02,1.655081755297662174e-02,2.953221500053618276e-02,0.000000000000000000e+00
5.568437564157087405e-02,4.233881715878581170e-02,3.199695074959003210e-02,6.027040018378083952e-02,1.963173877769420345e-02,3.403383887192198975e-02,5.745958733670521873e-02
