3.181121258441559074e-02,3.492428746004313383e-02,2.317687099750638871e-02,5.084583415410788565e-02,7.027875684681032797e-02
2.155666539130988296e-02,5.090567248270953804e-02,3.412753299919620703e-02,5.632458738061851128e-02,5.077216866075741353e-02
5.214625750225536371e-02,3.084373598055444379e-02,3.965518523721973942e-02,4.897799617142194889e-02,2.724953912006515891e-02
2.783956164806705713e-02,2.660494097251710557e-02,2.329768480317482085e-02,2.029582823027975894e-02,5.972889639102266918e-02
6.256962030128761232e-02,6.037155299961059762e-02,4.060476090612196581e-02,2.038776737545515069e-02,2.793615154976287693e-02
2.483740627575712137e-02,6.236566247302483684e-02,3.971313214797685121e-02,3.260709368248559253e-02,4.446699372405246015e-02
4.515777621655776841e-02,4.478691656996398179e-02,5.854517657786853513e-02,5.418841325036988926e-02,4.975923971876387158e-02
1.463163531830805747e-02,2.633545625446102531e-02,2.304404803226001858e-02,2.576957498941456412e-02,1.037540182122829134e-02
5.113266667253846265e-02,5.635442848310204950e-02,6.359934936876690537e-02,1.689300750220431788e-02,6.202561905536097681e-02
5.491910840920630893e-02,4.633826676989453996e-02,4.044165697308418905e-02,4.164548458287978261e-02,5.745210779278873275e-02
4.898704706596192920e-02,3.591575323789270718e-02,6.208293642635553944e-02,4.434012613569063982e-02,5.363034032861323935e-02
5.295761390083306847e-02,5.040341986469637492e-02,3.480846826796738652e-02,5.322183113026572598e-02,2.053142700810734952e-02
3.281474763984083831e-02,2.849236466533854387e-02,2.394798518415124089e-02,3.821401285626444683e-02,1.180783821544767291e-02
3.332695208486253363e-02,2.135313860136860142e-02,3.003428762505506999e-02,4.755404370838944156e-02,5.582558408628245789e-02
1.890480543442566927e-02,6.220935633762286754e-02,3.286380320436899788e-02,4.665519477131915144e-02,2.070884477327396625e-02
4.387849051412359008e-02,6.341685679919663310e-02,3.870693376071255437e-02,2.070227298931546708e-02,5.620083858521559943e-03
5.201543553937634790e-02,5.088678735657991420e-02,2.004972111332407533e-02,5.883502949024144862e-02,3.876243044373366142e-02
1.984588749582677156e-02,6.010839454871350074e-02,1.349487648749821654e-02,3.628255202714278371e-02,3.438975272527731997e-02
4.838791677969311172e-02,4.706008311708509417e-02,4.823887193386441896e-02,5.122721672226283884e-02,7.394816414441807498e-03
3.881306156595280832e-02,1.492200050455005922e-02,1.742499076886824122e-02,2.254137997663241758e-02,2.336081185869543289e-02
4.663721426970214579e-02,2.041853383165181599e-02,2.438316449639846631e-02,6.032034985780097835e-02,6.332788793692473162e-02
1.896288015447223849e-02,2.096872180628962454e-02,9.051091927535150072e-03,9.915642860637846265e-03,2.397817969680004699e-02
1.634358927744476372e-02,5.044591021375661316e-02,5.383434413892968645e-02,3.276211183125812831e-02,5.823399783301238392e-02
5.581121374503734966e-02,1.172896518900699674e-02,4.805119599691302923e-02,2.400974482417329858e-02,3.993913434202667895e-02
4.544243670334596752e-02,3.341303743980073016e-02,3.003279226376107808e-02,4.542758056020508584e-02,2.447055200896913751e-02
2.077551402933501892e-02,4.982435355330176036e-02,2.993649526332995900e-02,2.730824786948460314e-02,4.974493879009459635e-02
1.116197984995608190e-02,3.550925854822470362e-02,1.848596162473374951e-02,2.585769853361907789e-02,4.410400657376957467e-02
4.808230115998832904e-02,4.653156608308517406e-02,2.440500222092546745e-02,2.108411811827193630e-02,1.992340209993535838e-02
5.305039947690424335e-02,1.690126861317186105e-02,7.741677710616532392e-03,3.936165275768679916e-02,3.520136568807993860e-02
2.514498109461609995e-02,3.206460589496713115e-02,3.088869918996553499e-02,3.692642585960873025e-02,3.792325206005849741e-02
3.922040363198833757e-02,2.056759954149301600e-02,3.267332975610666435e-02,3.026026709573547552e-02,2.122114734707668954e-02
2.828537541905033759e-02,3.939015565024509002e-02,4.566895754598321311e-02,2.905322958618973897e-02,5.946059684165639486e-02
5.233140599102921453e-02,3.635715904660258291e-02,8.471901659697841924e-03,3.322772360333681174e-02,5.111723556879676361e-02
4.786414913806732313e-02,1.986600308022417466e-02,3.531496993886133751e-02,1.276332973878489471e-02,4.452598153328987673e-02
5.522698927605973473e-02,4.366743955654937837e-02,2.848879109352939892e-02,2.106464944394420905e-02,2.313283851710976405e-02
3.648724930705405517e-02,2.257593922524254657e-02,2.369687214611787898e-02,9.976149948861557162e-03,4.230277545322000399e-02
1.086905788722935563e-02,1.781717619812954803e-02,1.336922829046983605e-02,4.211150428448790645e-02,2.910628520594731039e-02
1.431204366066008045e-02,4.116089428465824485e-02,1.180337338698215360e-02,3.156337973273764391e-02,2.575172072521436303e-02
3.571732456909242764e-02,1.125214885862697682e-02,3.883288279416929195e-02,4.114620831982377519e-02,1.824515480904926809e-02
