3.028514166113551245e-02,2.324913681887190442e-02,4.591706008750596341e-02,3.009591256756245434e-02,6.194846970658748203e-02
1.345404918736119171e-02,4.635694283199822546e-02,3.880023477280537120e-02,4.833581683077435576e-02,4.569561676225750851e-02
6.364929050994611037e-02,3.570476991320697263e-02,4.153835061972505766e-02,3.577150835926153766e-02,4.484625799255128470e-02
5.366035169208895061e-02,3.473241954009782806e-02,2.766847096967645775e-02,2.882028523280539406e-02,5.855117279799840202e-02
5.106138110147006443e-02,6.076272982084515717e-02,3.013087711509145061e-02,4.232817715139523818e-02,4.980092531176662923e-02
1.750865718903178020e-02,5.142660139535971953e-02,3.263537612039851127e-02,4.471775525474269708e-02,6.316469004764133088e-02
4.365032796448843622e-02,5.635044998248740084e-02,5.648868351985641273e-02,6.049723288577560365e-02,2.138081317616831456e-02
1.427657039719760004e-02,1.190033018257405199e-02,4.086150425005166675e-02,4.515507873373290904e-02,2.549697678478189330e-02
3.369895564500568347e-02,4.304464586580401819e-02,6.616565462586328217e-02,2.392452074840942591e-02,4.660030306331372496e-02
3.877324341323321738e-02,3.118730369383732395e-02,3.683436511632319499e-02,2.283001066979866919e-02,6.174169079200483162e-02
6.065058651995820782e-02,3.533475302090167969e-02,7.049612272294249193e-02,4.139780908134324533e-02,3.113083595866000114e-02
6.109836327881743023e-02,5.525475182761151877e-02,1.685029229413342877e-02,2.212234378184485886e-02,3.623183452678824246e-02
5.221975231447969351e-02,2.216832094430659650e-02,5.547165831170407235e-02,6.120492694013573987e-02,1.153794993753037672e-02
4.297464231753443664e-02,3.505411966304990828e-02,1.805880204041488205e-02,3.769834065367248105e-02,4.479634290765451693e-02
4.752401107919086709e-02,6.990388484022816429e-02,4.615723945528039246e-02,6.243618112231576894e-02,3.181803798195656507e-02
5.713794310452161018e-02,5.377530695941469541e-02,2.556602013585810781e-02,3.445116860604869463e-02,8.220126628354935266e-03
3.760465822655051360e-02,4.747754347480179909e-02,4.831645731210829076e-02,5.379206834271772070e-02,1.537269559671350545e-02
1.470103990562557708e-02,5.627408547932058469e-02,7.661699145499223026e-03,4.446685939957258776e-02,2.521125424728811251e-02
1.781155645169429230e-02,3.749084822308750703e-02,2.499517709749816616e-02,5.049584352696405432e-02,1.424492554383596787e-02
2.941580539132167618e-02,2.197234883635908881e-02,1.379767654813513975e-02,8.827074083647414374e-03,2.241473551009985632e-02
2.962657323085902961e-02,5.058125629041381605e-02,4.289067150222955482e-02,5.561340081681298564e-02,5.854068107380758917e-02
2.910527028873518066e-02,7.445711854440277035e-03,2.155205371556401933e-02,2.361112434676568284e-02,1.385202499577078104e-02
3.193166878122426916e-02,4.730462459530313662e-02,3.893008733150565143e-02,2.532991843598468573e-02,5.018230243914501010e-02
6.072336892140321046e-02,3.724537041664894438e-02,4.134080884752802665e-02,1.323881327482439446e-02,4.650519885193821895e-02
1.746446315189131848e-02,2.578177791167330507e-02,3.778173433453871355e-02,3.780077516849995184e-02,4.484763355051148842e-02
5.146597861836949006e-02,3.593912819898467670e-02,3.661306227580545664e-02,4.648063417446926526e-02,1.880265358176969048e-02
2.378445426521626563e-02,1.360163323899766553e-02,4.446123917547196991e-02,4.855254769054225678e-02,1.942980784506222539e-02
2.673665355088676240e-02,4.085231383635008762e-02,2.689880078668127270e-02,4.830366413165954748e-02,3.583113594528224838e-02
5.946579241443450403e-02,2.567062015264739636e-02,1.187828196723964003e-02,1.425967447305796776e-02,4.041303822843574783e-02
1.652550968202937468e-02,4.690581651954549985e-02,4.608930150459398384e-02,1.295282321750475252e-02,3.528951069501740090e-02
3.982926213301800356e-02,3.423251885029568453e-02,3.353714407939656361e-02,4.568726450497977848e-02,2.386954335853813669e-02
1.271823815470980203e-02,3.744641121773804177e-02,2.351641744265012615e-02,3.211563938987371802e-02,6.232792288055591379e-02
5.812663398379093460e-02,1.100612111121689399e-02,1.818636680111616541e-02,5.052527939783778982e-02,5.202872779076037763e-02
4.065521422029489546e-02,1.842881337841280331e-02,4.092853797171033814e-02,2.176148070419564595e-02,2.059797834646192802e-02
5.223657721240458629e-02,5.561452129311957732e-02,2.306293251708735337e-02,3.150905030301835025e-02,4.238550729772586068e-02
1.118538374216983960e-02,4.506479672500966760e-02,1.076889948870648692e-02,2.752749611323639101e-02,2.324076257409053020e-02
1.782781347566540081e-02,1.628281470517466481e-02,1.921751255730165184e-02,5.487627742453587976e-02,2.149694185780798641e-02
2.042700898769776729e-02,4.203651433879128374e-02,3.333242535710877891e-02,2.805314931695240821e-02,1.398181518261149350e-02
5.250738232931199956e-02,2.968337933815906604e-02,1.999276459265663872e-02,5.385954418493045515e-02,4.564949722257514997e-02
5.370317824728452344e-02,1.609960799966946021e-02,1.507973990469649653e-02,3.128150287580026834e-02,3.051727400200834536e-02
4.327172796321343551e-02,1.285867259849142810e-02,2.090016975805880292e-02,1.234214122824840547e-02,1.984464305580835308e-02
5.004037521652153486e-02,2.488771507124145493e-02,4.764814776961186910e-02,2.437548317791380509e-02,4.203058007698090570e-02
4.325068838438901608e-02,3.549522986623131898e-02,3.719591739107026146e-02,3.289293375032910360e-02,4.020547114776965719e-02
1.802602507721303218e-02,1.024803520775431284e-02,4.874862544523350660e-03,3.417094605764622178e-02,6.623193232718953272e-02
2.240750516727143052e-02,4.008132242915524862e-02,3.583402158191480863e-02,2.775576735661453368e-02,1.864974291977242876e-02
4.435093885518259088e-02,1.560123456482144337e-02,3.698166970371436629e-02,4.772631108748499190e-02,4.216230931609755983e-02
5.563772912711795714e-03,9.814653074654249368e-03,1.660456922951857733e-02,3.305264203017316271e-02,4.270207321643854081e-02
2.353089886840994960e-02,2.109298839794529826e-03,2.637635666346721183e-02,2.488675991681819216e-02,5.965386235974869111e-02
2.239808539304408846e-02,3.664255466857166410e-02,3.200591829902441066e-02,5.128833501996921118e-02,1.842405311086926789e-02
1.982756002899091485e-02,1.814832860054931343e-02,4.465871716355055560e-02,5.406547880104050491e-02,3.767029490314961065e-02
2.326395461878658089e-02,2.201107203325039161e-02,3.674391445409859545e-03,1.434894918632777586e-02,3.913368354452528147e-02
3.057567425323811858e-02,5.068845397271929537e-02,1.670956618943326283e-02,3.299396561073740519e-02,4.386358957532057040e-02
4.019141554306711155e-03,3.222362679288725412e-02,5.317494061364296670e-02,1.892475978648136548e-02,3.855016436389505086e-02
8.267673252969398590e-03,4.096321205297634438e-02,4.708673393390645084e-02,3.216911588115118487e-02,4.333843203621732393e-02
2.050941289943747359e-02,4.051752152058955316e-03,3.540018578905922142e-02,1.359499819660772539e-02,2.253890606445681927e-02
1.935913121774229112e-02,1.249483592307119341e-02,6.461463503825711809e-03,3.494872750480524509e-02,2.620520567803269561e-03
1.164519960494959580e-02,3.248258282056607632e-02,3.916700790931480075e-02,6.686158897370223474e-03,4.962965405559361526e-02
3.479432048895455404e-02,2.235695711560801990e-02,3.671333491265731108e-02,7.999805165749248118e-03,3.010849829656473201e-02
3.345691447511209282e-02,3.424957238050815866e-02,2.704334833735786911e-02,2.573448379432745001e-02,1.337361666171522218e-02
1.562996255125434150e-02,4.088932230282352198e-02,4.526150110336132903e-02,3.117085838844839071e-02,4.045966484508307925e-02
3.176118892049378112e-02,4.252758135922570654e-02,4.867864962767821935e-02,4.255387487242284772e-02,3.574919089040331371e-02
4.837529819960094402e-02,2.748857774664188736e-02,3.061490557452872102e-02,8.989468538584895890e-03,6.013461131493900297e-02
2.299333455310132585e-02,1.467622892150794757e-02,5.240463951497015965e-02,5.614522603091062075e-02,7.355488343126954237e-03
4.285907120827234934e-02,1.460819486337033672e-02,4.696163709005735099e-02,2.889090392672327701e-02,1.893080121985053418e-02
1.055470202117625954e-02,3.775710388412515522e-02,2.388704058249629947e-02,2.038848228708601759e-02,3.100852063305623366e-02
3.383913829955158270e-02,4.804972427559219689e-02,2.610201812092244680e-02,5.132903129326440300e-02,3.031432252818763717e-02
3.566383707033281281e-02,4.902868325375316083e-02,5.054653955527885906e-02,2.457910231074475135e-02,1.658446259735879558e-02
5.213060914813082147e-02,3.378030037552894049e-02,1.221223612180163606e-02,3.960897338831913597e-03,1.202139286138706638e-02
4.684270372549501071e-02,3.121547645832482148e-02,4.013298622698940193e-02,3.360977077947564090e-02,3.095031605497108526e-02
2.551213239530718269e-02,4.338172245597191057e-02,1.945369905342463762e-02,1.880311471177105107e-02,3.006423855106507212e-02
2.082024887807023758e-02,4.653877847034846443e-02,2.944230047562106101e-02,9.412309530554012829e-03,2.686074117553525001e-02
3.449475094925109897e-02,5.560190320093649080e-02,1.879285170231583327e-02,3.995693173922372499e-02,2.580060445725983198e-02
2.323301030309020757e-02,4.959974854039907871e-02,5.087143822815247407e-02,2.741486385854962488e-02,3.771172130999354138e-02
3.472567162229853871e-02,4.550639228866546621e-02,3.882713623380977530e-02,3.713373061189677998e-02,2.442767911597604896e-02
3.993776495548728017e-02,2.478872672014217210e-02,5.139299699223406903e-02,1.545127884054640216e-02,2.364846780150808153e-02
2.773154445849952687e-02,4.317095051173870657e-02,5.742081008515671249e-03,1.260228678747152622e-02,1.665538246550878933e-03
2.430728224538396612e-02,4.433938938525942147e-02,2.855719711243423151e-02,4.071912940870617281e-02,2.588122444472401237e-02
