9.914412756200974286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511849284052054210e-02,0.000000000000000000e+00,1.719259588571626224e-03,1.518498082548239425e-01,8.613448243193735920e-02,1.828554372932787719e-01,5.831161930182073017e-02,0.000000000000000000e+00,5.678971379569293376e-02,0.000000000000000000e+00,3.277824814544492982e-02,4.214431611377335990e-02,3.899345566241518108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682963469538842682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647508361423857509e-02,2.282814410607614947e-03,0.000000000000000000e+00,4.200469362912047366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511979479160063033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242737477039346644e-01,0.000000000000000000e+00,5.173413837576144175e-02,4.085470384908180749e-03,6.871463666075366267e-03,2.370296050030445273e-02,0.000000000000000000e+00,3.086453057551659038e-02,9.406647058394860747e-03,0.000000000000000000e+00,4.364187104871194468e-03,1.151067934489290699e-02,1.744447301690882357e-01,0.000000000000000000e+00,6.887701457077803624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884201507330490417e-03,9.704243767349395033e-02,3.940116562645659681e-02,6.784766822073298731e-02,2.816011425778387409e-02,9.539538758591654954e-03,0.000000000000000000e+00,7.456833124754355668e-02,6.489209191918866859e-02,1.133223261856247249e-01,5.646960005026201851e-02,3.713130107814422137e-03,8.257349062295014919e-02,1.125426785759808812e-01,7.371697733419853467e-03,1.527637510901565720e-03,1.102441429394469428e-03,1.985109139356531771e-01,1.156834369253103819e-03,4.515362596626273234e-02,1.892423376402972979e-01,5.292696278909396479e-02,1.764293101654453577e-01,2.473680812131862777e-02,5.957118124280059296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098388338489778349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163911134921476728e-02,0.000000000000000000e+00,8.689654057948596744e-02,1.148882719886958337e-01,1.314642832740977041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616531293834733263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929898474159706535e-03,0.000000000000000000e+00,5.504475825545158268e-04,0.000000000000000000e+00,1.490120833467413735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598186953171392408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346582994728670046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228573641895137625e-01,7.011341241197879826e-02,0.000000000000000000e+00,1.346411219858783259e-01,0.000000000000000000e+00,7.940282163099493442e-04,2.514771714202260200e-02,9.868048313270537039e-03,1.068437427435539079e-02,0.000000000000000000e+00,3.846009802215608758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529533059000268536e-02,1.830877959570795591e-02,1.583065478627156408e-01,1.597003480558277034e-03,6.700933899942965177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427319250457041722e-01,4.882456008492915001e-02,0.000000000000000000e+00,3.385249329538153606e-02,1.345335858605588341e-03,9.113704511699172867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042733161912351603e-02,0.000000000000000000e+00,8.591394404422508790e-02,1.253132980221185189e-01,1.841155446971555606e-03,6.791627934326199822e-02,8.553394145483096678e-03,2.314719446933223845e-01,1.425381095694733952e-02,1.563993665452868831e-02,1.587167709239750701e-01,0.000000000000000000e+00,2.184365821413281894e-01,3.923051023079313776e-02,7.631997144811989396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784679145570990777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195294982196574630e-04,6.351808383965647231e-02,8.693879050528133257e-02,9.851837189996379140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790449056548573059e-02,6.614682631513767912e-04,0.000000000000000000e+00,3.654905241061323640e-03,0.000000000000000000e+00,2.802635677678495503e-04,0.000000000000000000e+00,6.345285438223503046e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.458716047951402445e-02,9.328840708672213062e-04,5.398281066006789498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719658109808753332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494017531494612968e-04,0.000000000000000000e+00,1.968865202305078999e-01,0.000000000000000000e+00,2.151207358182731164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222878174612643337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571395291795206740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923504014201109613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343757191845746712e-01,8.453668302867335671e-02,9.443136109528513233e-02,1.001821236498986467e-01,1.889086454330051248e-02,7.799306077398986126e-02,1.236025325187308302e-02,0.000000000000000000e+00,5.612321255471603570e-02,0.000000000000000000e+00,7.533660897201063800e-02,0.000000000000000000e+00,3.443837908520252372e-02,2.460382572006591662e-01,5.229814713603322257e-02,2.031229161177385348e-02,2.151688389506809310e-02,1.079434195285184934e-03,5.761962730418307421e-02,8.458025510913838238e-03,0.000000000000000000e+00,1.478230197634199938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248172837421351263e-04,7.542221789165398172e-04,1.421884934312928582e-02,5.128668130787344265e-02,6.446558317871857978e-03,1.586839415054342936e-02,0.000000000000000000e+00,7.913036898541420117e-03,1.923136662703643683e-03,3.650497591827829569e-02,0.000000000000000000e+00,5.223243741660595595e-03,4.120939306558932106e-04,9.506415546729178601e-02,1.801404761068005345e-01,1.156563105346146772e-02,2.588803459257054893e-03,0.000000000000000000e+00,5.736108073953960496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478479794531131847e-02,9.252977281681887267e-02,2.486415654080357529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
