5.984544278312228099e-02,2.314238805495042253e-02,0.000000000000000000e+00,6.833957773148871540e-02,1.398451890572804598e-02,3.417235853916501531e-01
0.000000000000000000e+00,1.386714763947541340e-01,6.712288429339439500e-04,1.144363717180186396e-02,0.000000000000000000e+00,3.101154829385439626e-01
8.989169947878910757e-03,1.460736690731584686e-01,4.649962998644723011e-02,3.428281208799839608e-02,3.436134511145112480e-01,4.945035955341230138e-02
2.823261776176156854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852421539172353748e-01,0.000000000000000000e+00,1.652714695684331381e-01
0.000000000000000000e+00,1.740862498547683102e-01,2.424499676380781343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074970371842088934e-01
1.686616518466159051e-02,5.699406136346939905e-02,1.155341138553192676e-01,3.607852492885228225e-03,3.888463462314621366e-01,0.000000000000000000e+00
1.870060773639031781e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985441565375646755e-02,0.000000000000000000e+00,1.207666059536248171e-01
7.152922426764161262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942253238770971474e-02,0.000000000000000000e+00,1.943488731734130670e-01
2.951518234094031509e-02,6.398736606297530938e-02,4.008800989930250691e-01,5.982863410525602818e-03,3.435882554704143554e-02,5.972698032623657144e-02
2.753872096421797200e-01,1.687640196968687167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374201844819903685e-02,0.000000000000000000e+00
9.363238366946188352e-04,7.838296455742127522e-02,5.452816435151450897e-02,7.971447002650346517e-03,3.331142449217137091e-01,0.000000000000000000e+00
3.896527617030969004e-02,0.000000000000000000e+00,2.722612246528292868e-02,2.548756284995206886e-02,1.954307042915322812e-01,4.143316819155829639e-02
3.774973972959957264e-02,0.000000000000000000e+00,1.584588404533483763e-01,0.000000000000000000e+00,1.159641860555411241e-01,5.130351138205812428e-02
6.554822273519043431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606447567484629510e-02,0.000000000000000000e+00,1.474852633837273885e-01
3.592185710783802471e-02,1.614611748695314944e-02,4.089236136334920557e-01,1.661525207171784787e-03,5.997499972751360597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509193788779532031e-01,2.644981042038738184e-03,3.518846373843316500e-03,0.000000000000000000e+00,1.240291611281326423e-01
2.348778479099281891e-01,1.089147027074593432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219935003141759712e-02,0.000000000000000000e+00
6.150713132537483085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164336122535359758e-01,1.619104599499331804e-02
8.680309903141366148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630481071335222243e-01,0.000000000000000000e+00,3.862992363756291569e-02
8.941610443950614995e-03,5.942485849711758028e-02,0.000000000000000000e+00,1.671304974606009630e-02,3.679001169773588736e-03,7.008318060605572830e-02
2.206025786430682034e-02,4.337723970814705982e-02,3.436556704691413611e-01,4.116970737181266729e-03,3.855466982486580041e-02,0.000000000000000000e+00
7.102495768695015095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.445746583867854373e-02,0.000000000000000000e+00,3.882831710251508778e-02
3.148222644982840573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895500405825520263e-02,1.811438475471990189e-02,5.649667554962362059e-02
1.201753027831228143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125868811535482711e-01
