4.903182745122920683e-02,5.048558986865446518e-02,3.145346305538095077e-03,7.172829157498235297e-02,3.516691026279400705e-03,3.733224980531583692e-01
0.000000000000000000e+00,1.057702375881243856e-01,0.000000000000000000e+00,2.002180989385865181e-02,6.384368054701149500e-03,2.855707857030442831e-01
2.135803505230762442e-02,1.683941543491561110e-01,5.809133026224068408e-02,2.550805879605638413e-02,3.279252705747471852e-01,5.993279237364270567e-02
2.941319041051009692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966500427622414726e-01,0.000000000000000000e+00,1.527567045700531645e-01
0.000000000000000000e+00,1.642630796552420058e-01,9.537426002672304975e-03,0.000000000000000000e+00,4.645483987568100812e-03,2.107698952416296179e-01
2.837425466756932427e-02,3.275217727917039551e-02,1.173811806410880593e-01,1.795366417967722344e-03,3.666660818499102859e-01,0.000000000000000000e+00
2.247221990576016640e-02,0.000000000000000000e+00,2.276465809839495896e-03,9.644761244956712165e-02,0.000000000000000000e+00,1.143739010794092986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703788045353051284e-02,0.000000000000000000e+00,1.594078616078750954e-01
2.181377224969718864e-02,3.452143111737860509e-02,4.024985223271584922e-01,7.588153282243194353e-03,2.734121197343090254e-02,5.835743129496187565e-02
2.749149289736762536e-01,1.761832810560356177e-01,3.535247097391257254e-02,3.168671705548903664e-03,5.003912090111192930e-03,0.000000000000000000e+00
7.859487692622900076e-03,4.985763274020579838e-02,6.462290557286229364e-02,4.429052498407386705e-03,3.219034068241599655e-01,0.000000000000000000e+00
3.782803466032698403e-02,0.000000000000000000e+00,2.718378896814882366e-03,1.428471979836954710e-02,2.100571771508261409e-01,4.878400494907259022e-02
4.940296130719491058e-02,0.000000000000000000e+00,1.307480037219851954e-01,2.564727594545111741e-05,6.490593212994802408e-02,4.925680086707052985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511821929627855637e-02,0.000000000000000000e+00,1.154783617104791077e-01
2.284528272825751480e-02,0.000000000000000000e+00,4.102716436467848671e-01,0.000000000000000000e+00,4.512534551452293541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360308977001050690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028386094593793917e-03,1.340412146946217964e-01
2.163041723819462969e-01,1.390429215625752501e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.870625033030986817e-03,0.000000000000000000e+00
7.156091340002421197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913886872438768372e-01,3.412423354723453234e-02
6.013764880609312469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794965899780679774e-01,0.000000000000000000e+00,2.948413175927661056e-02
1.139176392092740991e-02,1.101815842611710006e-01,0.000000000000000000e+00,1.291589874301825834e-02,0.000000000000000000e+00,9.131355798912876853e-02
8.418810152471834299e-03,1.323799243096761280e-02,3.538657182500395959e-01,0.000000000000000000e+00,3.430563804690262703e-02,0.000000000000000000e+00
1.107329527666706288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329010052627420169e-02,0.000000000000000000e+00,3.240263480635568322e-02
2.694425111138685353e-02,0.000000000000000000e+00,4.837570505892454034e-03,3.170379105680781739e-02,8.274487835595027707e-03,6.339254150984090230e-02
5.002813664989601847e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822293922594448366e-03,0.000000000000000000e+00,9.704719876705492076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042399196451370136e-02,0.000000000000000000e+00,4.722271088483169510e-02
2.906112275735576178e-01,2.346951454407137511e-02,1.534012164551906351e-02,2.132579218701385025e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444888900276618562e-03,1.100534303551738702e-01,0.000000000000000000e+00,1.306538490784671380e-02,0.000000000000000000e+00,7.021405176327721875e-02
1.786106457650738222e-01,3.136259195688727991e-02,0.000000000000000000e+00,6.593399635355109241e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.405060886389670027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764794011484898270e-03,1.009081338751589979e-01,2.457169001829714872e-02
