0.000000000000000000e+00,1.125569652536828197e-01,0.000000000000000000e+00,1.168780925198137789e-04,0.000000000000000000e+00,7.491447023823650554e-03,1.289870128798743625e-02,0.000000000000000000e+00,2.777289495515242873e-02,2.977035654782068594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911676585127284361e-02,2.567792991523494828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512645808007460985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166530410708248700e-01,1.176600433059617548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271464428898856358e-01,2.884263256490653474e-02,1.329376016838584515e-02,1.722426993602535136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390276714714343664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274264973481770341e-02,0.000000000000000000e+00,2.787180183763100436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979338115783488586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252429389255086511e-01,2.318071077607166963e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642597314028169719e-02,0.000000000000000000e+00
2.326139003884734602e-01,8.702494913425526391e-02,3.001042975874976260e-02,6.529261136311152736e-02,8.710167793534567479e-03,3.141761624425941368e-02,4.781766474169821257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385039090802311801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906672793405590954e-02,4.572568201762047444e-04,0.000000000000000000e+00,1.478940568351929871e-02
0.000000000000000000e+00,8.245383415493756640e-02,1.004858494533910490e-01,0.000000000000000000e+00,1.822829820875355089e-03,0.000000000000000000e+00,6.804399764393795694e-04,5.881893595433197036e-02,4.662422963915843072e-02,5.916368598107663024e-02,4.472976807994572673e-02,7.044169876658137874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430355535534497513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789946352123434670e-02
4.650395423737165024e-02,0.000000000000000000e+00,4.726187970472494476e-02,2.208081078063370284e-02,1.537085107195056144e-01,0.000000000000000000e+00,5.373055348122255520e-02,1.153684389878580768e-01,0.000000000000000000e+00,7.652223614156448972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262204717958550590e-03,5.004550656002904746e-02,0.000000000000000000e+00,5.340139826149992164e-02
4.314033422197946738e-04,1.063742158127054388e-01,0.000000000000000000e+00,1.929460294955117478e-02,0.000000000000000000e+00,9.042774934018251581e-03,2.771531031378412363e-02,1.524214090927741762e-03,1.940771008509486750e-01,0.000000000000000000e+00,9.108756024036269994e-02,3.664897642710474718e-02,0.000000000000000000e+00,3.834431931236843838e-02,0.000000000000000000e+00,4.456856623496877751e-02,2.361546868499673352e-02,8.727985969559818452e-03
2.411690586432423816e-02,6.455254116761835470e-02,0.000000000000000000e+00,6.310208799635293186e-03,6.390868863441990719e-03,1.401593668409296597e-02,3.214175990309715153e-02,5.920192392970455991e-02,2.269606946438863515e-01,2.913106733038262758e-02,3.651981207038615396e-02,3.310968632431546266e-02,0.000000000000000000e+00,3.006037377261960158e-02,6.110764886916842352e-03,3.359444154784178849e-02,1.122503297336412825e-02,1.120042091089829689e-02
1.697197300916436502e-02,1.158322581192730294e-01,6.078403870155552058e-02,0.000000000000000000e+00,2.828114788264205273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852022062714027695e-02,1.053793906279408207e-03,2.616907126509893794e-02,1.228408451295920183e-02,2.136035699740835084e-02,1.129055636628888831e-01,1.995263271158072629e-02,0.000000000000000000e+00,6.309967449816254736e-02,0.000000000000000000e+00
5.714305757112816270e-02,8.875935747432749101e-02,2.897014670482697327e-02,1.794521205686550741e-02,6.977065713185065521e-02,1.145532262775970055e-02,0.000000000000000000e+00,3.550710231846121445e-02,0.000000000000000000e+00,9.895043224303037149e-03,4.362925975211530416e-02,3.672158349507841091e-02,5.142965842420984396e-02,6.076856638222544529e-03,1.965874228932557727e-02,0.000000000000000000e+00,2.904423768053967028e-02,0.000000000000000000e+00
5.467402783884372890e-03,3.326404021472202654e-02,7.554076744509545006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665376973551549865e-03,3.593935806555037527e-02,0.000000000000000000e+00,7.393489556834882681e-02,0.000000000000000000e+00,2.024797558228120242e-01,1.551126160669180354e-01,2.921820525454646433e-02,0.000000000000000000e+00,1.143753954986087146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440999053845967492e-02,0.000000000000000000e+00,2.325479001830457401e-02,3.679104417844358127e-02,3.295007310959237046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348174097400236041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043785455309269694e-02,1.011859614331414884e-04,0.000000000000000000e+00
5.997374840532030023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851491371435251554e-01,8.681088855958485340e-02,0.000000000000000000e+00,5.265177966421865502e-02,1.128943657592053201e-01,0.000000000000000000e+00,9.923312694414855584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841781579545086284e-02,0.000000000000000000e+00,1.991480872121601658e-02
