4.952519409764181979e-02,2.046028190420391777e-04,1.192786822182502204e-01,1.662966264149382534e-01,7.089923141683120676e-03,8.797374376516323147e-02,1.610106062631313367e-02,3.319305320180047231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325048278523132533e-02,6.062037342541775481e-03,4.381377171318476260e-02
1.073965193973715898e-01,6.974972661594718536e-03,1.068847681682370959e-01,1.151231657594087299e-01,2.449345615426088904e-02,7.585096119044600071e-02,6.319266665222443569e-03,6.195592586573915941e-03,2.118803340064480314e-03,9.292723812768480252e-03,4.550705481240650894e-04,4.233616257622428020e-02,0.000000000000000000e+00,5.585348903816508837e-02
1.549952722184178532e-02,3.152199812105643817e-02,3.588528570476783985e-03,7.730088186092592267e-03,0.000000000000000000e+00,1.312763339739669161e-02,0.000000000000000000e+00,5.818208265980733679e-02,0.000000000000000000e+00,8.972204692352596378e-02,2.603447535297701704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315285109290704718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044433029796212276e-02,0.000000000000000000e+00,1.758976970032798959e-01,9.765888472738641635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532816690901862060e-03,7.599637934447798018e-03,0.000000000000000000e+00,2.677366986734910827e-03
1.597884184528048646e-01,0.000000000000000000e+00,1.124273097706740988e-03,8.124639378107444132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495728885747977639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186516260708842557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208659274947532114e-02
2.090467746173339629e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878876360978084858e-02,0.000000000000000000e+00,2.501750293061493977e-03,5.431489906668978546e-02,3.073089019406487488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779954985439788622e-03,1.166686928809569368e-01,1.819818922525186927e-02,3.783845344293243484e-02,0.000000000000000000e+00,3.325125272271613197e-02,1.433806579059340724e-01,2.870283134818032555e-03,0.000000000000000000e+00,3.550418752546984774e-02,1.230962935403099754e-03
6.804078480587792688e-02,1.588490523333062690e-02,0.000000000000000000e+00,2.166743600145057055e-02,1.472961975728455733e-02,1.449949015775067462e-01,0.000000000000000000e+00,4.198936803370038884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140679378757662558e-02,0.000000000000000000e+00,1.436627427350385547e-03,0.000000000000000000e+00
3.877587161641935778e-04,5.521047136542775631e-03,2.285736984110806058e-02,3.596802277544156740e-02,5.712035143465302861e-02,3.434415208898059565e-03,7.944721697233246560e-02,6.318792720613831959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437025588162774467e-03,5.748068316578648640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.236313233603982875e-02,1.939739327410167080e-02,1.762986977295220858e-02,1.120425823136452781e-01,1.209974783703976486e-01,6.328463783435628320e-02,1.276081719418417360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014465640088372998e-03,4.369748003463562458e-03
7.782427501085617538e-02,4.026858545846944554e-02,1.008971518476693419e-01,3.152324587665150668e-02,2.665694590924808441e-02,2.317428087154835281e-01,0.000000000000000000e+00,1.866688783687250192e-02,0.000000000000000000e+00,1.025668654562417875e-02,0.000000000000000000e+00,1.463334132558113780e-02,0.000000000000000000e+00,2.993238928094408766e-02
4.000816696982153337e-02,1.724816362608055931e-02,8.581263537982214418e-02,2.420121372324514630e-01,3.927247619718687854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505748133178384518e-01,0.000000000000000000e+00,1.611324005831971662e-01
0.000000000000000000e+00,7.491697043562291214e-03,1.290310092478497844e-02,0.000000000000000000e+00,2.777958182487350394e-02,2.976845410142791790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912698835078464082e-02,2.567833011648988362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173798733750570271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271367057875772699e-01,2.883905661493676650e-02,1.329667661622573917e-02,1.720702631974401278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391351464653604569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993366035190926470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252226924893527049e-01,2.318406522177761109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.646407372359748100e-02,0.000000000000000000e+00
8.696281259212693127e-03,3.144163374844385211e-02,4.782825476997010911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386082208227875395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905751027787424265e-02,4.508804349332307267e-04,0.000000000000000000e+00,1.477670240347122611e-02
1.846072585631249041e-03,0.000000000000000000e+00,6.743068681715260479e-04,5.882029009528971092e-02,4.660903345137782511e-02,5.915631406372886397e-02,4.471907339239024337e-02,7.043064520044625687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429447317087903208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789471233196073180e-02
1.537299707062625698e-01,0.000000000000000000e+00,5.375016468577556439e-02,1.153650958096317236e-01,0.000000000000000000e+00,7.651540028967084017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256650256818805649e-03,5.002898770496203018e-02,0.000000000000000000e+00,5.337692840411141504e-02
0.000000000000000000e+00,9.035694180869947856e-03,2.771827763748773571e-02,1.529905356549134858e-03,1.940726792135654688e-01,0.000000000000000000e+00,9.106642110822850411e-02,3.663978763697550017e-02,0.000000000000000000e+00,3.835569100846351887e-02,0.000000000000000000e+00,4.456514779217890521e-02,2.362187825471086244e-02,8.730211164160804616e-03
6.405128415369392043e-03,1.401133995834697235e-02,3.214968839814381224e-02,5.920319003250209405e-02,2.269418562595531819e-01,2.913435497424540777e-02,3.649832497409797455e-02,3.311556455240370622e-02,0.000000000000000000e+00,3.006612590797644313e-02,6.108573661335972918e-03,3.358928694058480741e-02,1.121853928432118078e-02,1.118580763360869056e-02
2.826888470874248591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853312758714308339e-02,1.050994747082336506e-03,2.616772538593025582e-02,1.227845669409534726e-02,2.136632358194974837e-02,1.129134865757063788e-01,1.995809858536622822e-02,0.000000000000000000e+00,6.306202721740156170e-02,0.000000000000000000e+00
6.975340708134668277e-02,1.145566033334161071e-02,0.000000000000000000e+00,3.550352527109608414e-02,0.000000000000000000e+00,9.894180971171432151e-03,4.363477807755163779e-02,3.671018859544798035e-02,5.142726770172423995e-02,6.089791004274242199e-03,1.965217985788163604e-02,0.000000000000000000e+00,2.902082121268559356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665586873708777414e-03,3.595270258135672969e-02,0.000000000000000000e+00,7.394979845792568063e-02,0.000000000000000000e+00,2.024649074270061522e-01,1.551499580011038160e-01,2.921770016761991023e-02,0.000000000000000000e+00,1.143391387807168175e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.325359025079237751e-02,3.676273937821106230e-02,3.295053431994283133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347594958631765684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043146930433999336e-02,1.001090240956084294e-04,0.000000000000000000e+00
8.681765875152963607e-02,0.000000000000000000e+00,5.266671078654982380e-02,1.128929440241719512e-01,0.000000000000000000e+00,9.922748741592336830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839454514476359603e-02,0.000000000000000000e+00,1.990365627633465528e-02
