1.038817493263439681e-02,3.378728305654826736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702581812137316797e-01,1.298399943178015457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863650553602772805e-03,7.907329402555184766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707845657100716952e-01,2.383077277503012348e-01,0.000000000000000000e+00,5.914061883400008497e-03,0.000000000000000000e+00,3.253812523311960109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483003424142757515e-02,5.138936710452724627e-02
9.603804816862543392e-02,7.787670659248718819e-02,2.271373492898757507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991954497433726837e-03,0.000000000000000000e+00,8.994999830833236287e-02,5.780561590785940167e-04,0.000000000000000000e+00,4.959511846316660977e-02,2.753364829295298216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115609240936046354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119997758619555263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109336855239350869e-02,2.068140093201693563e-01,0.000000000000000000e+00,2.197849039209247272e-06,0.000000000000000000e+00,1.030797273221843724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702917380059297242e-02,2.739748427537283190e-02
1.089025406464468743e-01,1.304815008265932941e-01,2.430420080220815626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149809674654817676e-01,0.000000000000000000e+00,1.240093394918569819e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.327780737333838876e-03,1.026938186818952825e-02,0.000000000000000000e+00
1.342496346694923301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245697067146601771e-02,4.432889310803110605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287449001740376932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563093124250054918e-03,0.000000000000000000e+00,2.278194279436748793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078012789624258515e-03,5.688234519847041627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.193762113781813253e-03,7.305996680139534294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031766572184764780e-01,1.441048041173502159e-01,1.639142145804347028e-01,1.186408677985626298e-01,5.482653857981045070e-02,5.420208850432451514e-02,6.558552010220204502e-03,1.783543400607343621e-01
0.000000000000000000e+00,6.203369888037906475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.147649066532732229e-03,1.310558232965969294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513253634580099524e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.785690059826364362e-02,3.984344582514784405e-02
9.572520341717095926e-02,5.824381091335745220e-02,2.396402883049622290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078415783015175433e-03,9.484599462269362180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946222120206955425e-02,2.931967795628010257e-02,0.000000000000000000e+00
1.867375979169763611e-01,2.068937227599415909e-02,1.903666225031794279e-02,1.742851947987048289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210655554011938646e-02,8.994902926389653289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.309253521403291154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745562811682371096e-02,3.883781914672365665e-02,0.000000000000000000e+00,8.117184704059619837e-02,5.489301476631791576e-03,0.000000000000000000e+00,1.253730176356602777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326144440021030491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860385385651294743e-01,8.226007188882535071e-03,4.120607106704747558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449191766038921400e-02,1.269984778058349736e-02,1.524823083540304547e-01,0.000000000000000000e+00,4.432571689378494127e-03,1.625853317822069655e-01,1.184282844284304803e-01,1.240269574813112341e-01,2.925938285907522373e-03,8.451717746430256750e-02,0.000000000000000000e+00,3.283127251408692743e-02,1.264586304286820784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626585849992784050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066865306724645635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217385023984005721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237678379350378886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602191066083945833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229347140084581687e-02,0.000000000000000000e+00,9.883306677701156340e-02
0.000000000000000000e+00,1.520837377334802176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167767855625516729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697752355523177437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750895911713971864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.351202562069593341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368447885706222448e-03,0.000000000000000000e+00,2.644192681919713041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107540818271611771e-03,1.282986698005600433e-03,1.057094119578847607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275395449077389831e-02,1.551198491776621669e-01,1.769305733658273483e-01,3.670132127998026669e-03,0.000000000000000000e+00,2.772653510618129993e-02,2.880777319839367481e-02,1.337112374652676960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379390840619598685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756813694835025752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762168656593943519e-02,1.167970582181909397e-02,3.573690692067895205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488705052898011402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183796998980628234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267804277966885620e-03,0.000000000000000000e+00,1.513405941181061587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339343835027959881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912369630302976263e-03,4.763935337328878417e-02,3.581848834934193287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270738875489355046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591964128197538964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.150051993398672978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337545127547485641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152856291156278837e-03,1.254844320876273740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717139747341868999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842722629518216679e-02
0.000000000000000000e+00,7.120392912394571394e-02,0.000000000000000000e+00,1.406825544657110127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149526583945746916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.470938014585952164e-03,0.000000000000000000e+00,2.170567120001741165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088748368672275840e-02,9.572018673928170060e-03,6.603180637131569018e-03,0.000000000000000000e+00,1.566611637476275284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298088412135216529e-01,0.000000000000000000e+00,9.603440004370537332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034337288879337048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942203892584416433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108679114039840333e-02
8.227586151630893879e-03,1.437820100839378758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663648640801636356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807316204096781273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831747560384531723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560582674836197975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713282695702864761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773972104040211106e-02,0.000000000000000000e+00,1.460829177959348420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624964787395569932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937512980889523964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771169086877581206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689876812808011334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106410644159136196e-03,2.843033727937841620e-02,8.956100782013674128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059791238749376696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314162421644888765e-02,7.085575085002034090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437044048394808989e-02,0.000000000000000000e+00,9.670617435494787209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700775942575915439e-02,3.282489876288206907e-03,8.308142807016340170e-03,0.000000000000000000e+00,7.690141453828919704e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367364852407494752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354052930609802086e-01,2.099753683076264338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.372496704789595042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701987094495289551e-03,0.000000000000000000e+00,2.436454191859852708e-02,0.000000000000000000e+00,2.188672732179587632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913219351476290464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140633839532172566e-01,1.212775635644287309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
