0.000000000000000000e+00,0.000000000000000000e+00,1.866400472483028747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237815837359906898e-03,2.001688078054972633e-02,0.000000000000000000e+00,6.762524495003548186e-02,1.594357344158430639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767905441776357979e-03,1.488884674948584000e-03,1.628145774913548893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669868026325999890e-03,1.369633587788362996e-03,1.500233890583249456e-02,5.205617453490466590e-02,2.430503877650922948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853837626161569770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262841385563233776e-02,0.000000000000000000e+00,1.662180494726130803e-02,3.756511001369672309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004397180284411356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140278765129658298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227386231721131274e-02,1.728318460484779689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146426487390250049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065634580180439956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100294613619368228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245635353626739078e-02,0.000000000000000000e+00,1.916676450792715106e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.857473165661900882e-05,4.888051978989803315e-02,0.000000000000000000e+00,2.492004437385471742e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.892979393330769251e-04,0.000000000000000000e+00,1.097394943941498334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456218828818443786e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989781245810503932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410192207283801707e-02,0.000000000000000000e+00,2.186038020071285129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901841724287729282e-03,8.142149057822640340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626380074616399551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750936165362594499e-02,2.914000713817153313e-03,2.919368046104925743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113037922134304601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218141193037299095e-03,3.124632017843616359e-03,7.617117999524582639e-05,2.031278035642418434e-02,1.961426494838652140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274039318648688521e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231855109713093682e-03,0.000000000000000000e+00,1.374839521681318032e-03,2.418561133718339035e-04,0.000000000000000000e+00,1.046851658256664139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389421497384857596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997771181542521257e-03,7.005728167059753096e-04,0.000000000000000000e+00,6.569721904750192888e-03,8.801713058546075177e-03,1.610962309959048169e-02,1.897390541639375433e-04,0.000000000000000000e+00,1.752818156682852541e-02,0.000000000000000000e+00,7.715321118279327116e-03,0.000000000000000000e+00,7.720688033329006078e-03,2.469961518087897788e-03,3.433004359383204536e-03,1.471484659507327339e-03,9.310734475841084268e-02,2.013037520980951942e-02,1.183750669256429262e-03
5.414833239797844922e-02,0.000000000000000000e+00,7.852514539963743531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200148881263296335e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025622376851941936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406506744957574932e-03,1.350602066831500282e-02,1.796799824076116686e-02,4.267088654020577757e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.998884256238651208e-02,5.705668332914420535e-03,0.000000000000000000e+00,6.048876853715417709e-04,0.000000000000000000e+00,7.063377035063625464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305420997048927723e-03,1.679331272320052412e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.131952974460941168e-03,0.000000000000000000e+00,2.951780053386426211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691067326642196889e-03,4.390155085374586492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323204878712967644e-03,9.719138438372229571e-02,9.048724293992021009e-04,1.697385314456211977e-03,0.000000000000000000e+00,2.265160527150070994e-03,1.300179699584307763e-02,0.000000000000000000e+00,1.651274710308564889e-03,3.265903182993948328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142300884535525467e-02,0.000000000000000000e+00,4.114758952541096824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168846169171976326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023953845169390281e-02
5.782658436241106805e-04,0.000000000000000000e+00,1.439173859917895412e-02,0.000000000000000000e+00,4.473735892111173514e-03,0.000000000000000000e+00,2.199991211156361939e-02,0.000000000000000000e+00,3.528719373357953187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255936228513391421e-03,0.000000000000000000e+00,6.796030716487350132e-03,1.339008536619182288e-02,1.763820871227590042e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389138950603181960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649594393140871085e-02,0.000000000000000000e+00,9.320944850464857323e-02,1.179537525442191093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425603568726684020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599425358741421920e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.262803719276584857e-02,0.000000000000000000e+00,4.562606896021993014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048677657310953221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470065887096349111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334127475931773360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319469320305436122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961592665779366153e-05,4.018818731162280417e-02,3.591802782317675326e-03,2.593286421029688312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566178140282437198e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.765289229692454361e-04,2.612966902681708014e-03,0.000000000000000000e+00,1.199071789108682555e-02,1.473235923408234421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038485203399746627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267984598250442019e-02,3.895968747091041896e-03,0.000000000000000000e+00,5.035159131773770530e-02,1.261821414723414067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873679506902837119e-03,0.000000000000000000e+00,5.151145737540547068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193306186409656168e-02,4.738928067977743117e-03,1.067710235457677154e-02,4.298778469493373493e-03,0.000000000000000000e+00,9.879847128710712856e-03,0.000000000000000000e+00,7.791854400587063488e-03,0.000000000000000000e+00,1.089456698634333649e-02,2.891905790050068939e-03,0.000000000000000000e+00,1.930994667431342078e-03,8.011868484931276846e-02,1.167573296317321943e-02,2.521378935247545975e-03
2.797293205558363041e-03,1.278127600204539971e-02,9.416440219572183232e-03,0.000000000000000000e+00,2.993740162424973067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158432471067583479e-03,1.384706496405248115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212104703828086917e-02,8.374751395603341475e-03,0.000000000000000000e+00,1.605035997849651530e-03,1.981201537769314357e-04
2.042935226398058784e-03,0.000000000000000000e+00,3.105996560459906713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762881624889125834e-04,7.089132271086893110e-03,2.540106537799602469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568867822651115245e-03,0.000000000000000000e+00,1.536890697928849567e-02,9.001447176086852658e-03,1.059743289913899975e-02,1.514336539543505817e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316857055646073957e-02,0.000000000000000000e+00,2.208897641603580972e-02,0.000000000000000000e+00,8.829851721626549854e-03,2.438878556009842560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022182635239952606e-02,4.457045714449460287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635421158515151449e-02
