7.815135862770685587e-03,3.152750809477083971e-02,1.462227420488081964e-01,0.000000000000000000e+00,1.373215322199235200e-01,3.841959410819631177e-03,7.326939455760313365e-03,4.542010903042305076e-04,3.369883708437328845e-02,1.823472787096663047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494114658801138418e-01,1.930281108143295787e-01,1.221485062934855176e-02,8.212031057522795399e-03,7.018075119750827318e-02,6.077209842732575864e-05,0.000000000000000000e+00,6.536730759493991280e-03,0.000000000000000000e+00
4.376287917296921119e-03,9.575472782278322825e-02,4.330346611468089378e-03,0.000000000000000000e+00,2.257302183957640984e-01,6.266528239040514321e-04,0.000000000000000000e+00,1.846769388231834508e-01,3.140044779309019915e-03,7.883411145496198313e-03,3.834128610605632478e-03,1.208190654155549479e-02,0.000000000000000000e+00,4.454540439169823660e-03,1.716449159877835307e-01,6.805737528109170875e-02,0.000000000000000000e+00,1.174634606269513029e-03,1.017563329338903172e-01,0.000000000000000000e+00,1.112387414438894238e-02,1.251330591480726701e-02,0.000000000000000000e+00
1.252495708268575592e-01,2.340794659688206234e-04,3.925138692254867556e-02,8.679580007551085385e-02,2.105411252385962217e-02,2.348878037911542593e-01,0.000000000000000000e+00,3.664818421734356707e-02,1.545956983619104219e-01,4.500283448015578169e-02,0.000000000000000000e+00,3.150648322511994358e-03,1.868581266671349439e-01,1.342589117339504368e-02,1.696727838458565686e-03,1.365888606554966356e-01,2.937345884703113433e-02,5.432707494954659710e-02,0.000000000000000000e+00,1.614498404618070482e-01,3.800660968228417036e-02,0.000000000000000000e+00,1.839252218490305957e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.248746098203073029e-01,0.000000000000000000e+00,3.535835939360253144e-02,0.000000000000000000e+00,2.269912415713584665e-05,1.932811743890014465e-03,1.223029527977738612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796285749237934215e-02,4.740275544139169010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958839247481707679e-01,0.000000000000000000e+00,3.733736292129817384e-03,2.061655038399468412e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.203941356681522634e-02,1.214882387504219452e-02,5.446554983602912986e-02,2.098374268050574865e-01,0.000000000000000000e+00,2.444648985424829196e-03,1.864893553729837505e-01,0.000000000000000000e+00,1.110676877128503014e-02,9.386498007575842144e-04,0.000000000000000000e+00,9.587921354187225673e-03,0.000000000000000000e+00,2.242201563973454312e-02,1.390635995595101149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557709742166325642e-02,0.000000000000000000e+00,1.094511524299965899e-01,9.775025715687737492e-04,0.000000000000000000e+00
1.674627454489840961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.062417946856073603e-02,7.893230657774583277e-04,2.639442754343890307e-01,0.000000000000000000e+00,1.335483347504221041e-02,1.651570982051956682e-01,0.000000000000000000e+00,1.794173874133306312e-02,2.786537980705111259e-03,1.792663499606989841e-01,4.402764841059324946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125608486367436212e-01,9.227376035263631926e-02,0.000000000000000000e+00,1.520528070686833211e-01,1.370230606921077864e-02,0.000000000000000000e+00,1.152007733946695672e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.377312351497300691e-01,3.822147178079930707e-03,3.631795062079112152e-02,0.000000000000000000e+00,8.617472241985231485e-03,9.955778253252834699e-04,2.431737584603386754e-03,0.000000000000000000e+00,3.781996403668065262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635279445842688528e-02,1.373037464675083523e-02,2.859649322882528043e-05,0.000000000000000000e+00,5.530429158956185615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717952858094969254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615162155129548416e-02,6.492778414910361107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768130692688306589e-03,0.000000000000000000e+00,1.993067615852202323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155836982685215647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291658589893586104e-02,2.431232781674072876e-03
0.000000000000000000e+00,7.012654427549913638e-02,2.554403018799355357e-02,1.470830326658135179e-01,1.422697979481198603e-02,2.867774719431677010e-03,3.994036069698730929e-02,2.547874908657672341e-02,1.147330148909290668e-04,1.268288611241722569e-02,2.537118599126976237e-01,1.264116394517976194e-01,1.267404943252999905e-01,1.137079269410208177e-01,1.600897459368973846e-02,2.918550800382007163e-02,1.588707891455635457e-01,5.389079042749295861e-02,0.000000000000000000e+00,2.863807043793091880e-02,2.282388943259587299e-01,7.994491133181369502e-02,9.279669733199198689e-02
1.450718121289986673e-01,0.000000000000000000e+00,6.121122227433322717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107658059363846731e-02,0.000000000000000000e+00,2.826325460573656523e-01,4.877150383901109054e-03,7.647347994545576622e-02,0.000000000000000000e+00,2.788996551646084204e-02,1.357547544879588765e-02,3.980237024262237716e-02,0.000000000000000000e+00,1.020643085196546590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076888051392567477e-02,5.296531481779724777e-03,0.000000000000000000e+00
