0.000000000000000000e+00,2.740082547062912266e-02,3.502380628476882418e-02,0.000000000000000000e+00,2.025333244218541218e-01,1.767735462864171783e-02,0.000000000000000000e+00,5.741842077236022218e-02,7.151717914343071886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147161538576026318e-02,5.035157988388704042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270155637034210139e-01,0.000000000000000000e+00,2.929123968139111384e-02,3.193682490625877196e-02,1.157017536521746243e-02
0.000000000000000000e+00,5.467406768919395171e-02,0.000000000000000000e+00,3.670982066000860050e-02,1.827063001613611886e-03,0.000000000000000000e+00,1.868229699086347215e-02,1.153996721973302858e-01,0.000000000000000000e+00,1.577166809303630624e-01,1.817098643633258681e-01,2.001670815812329474e-01,0.000000000000000000e+00,1.747974326154876634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093189681680614700e-01,2.298420979232538609e-03,3.244919026882040619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477558052853797071e-02,0.000000000000000000e+00,1.637203214243810323e-01,9.076136345106042540e-04,0.000000000000000000e+00,2.156659526844893673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935132346022909455e-01,3.360358004274085347e-02,6.538958074823178132e-03,6.335921338713986113e-03,3.750753932204527880e-02,0.000000000000000000e+00,6.154061805613616348e-03,0.000000000000000000e+00,1.489245547636716960e-01,7.793887693657777782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260436528461263805e-02,0.000000000000000000e+00,4.058161552661751666e-03,3.561239938234515151e-02,0.000000000000000000e+00,6.788039018186992068e-02,6.476973956521671349e-02,0.000000000000000000e+00,5.395211702102842982e-02,1.520090986161106751e-02,8.996226947980403774e-03,0.000000000000000000e+00,1.257426876709027141e-01,0.000000000000000000e+00,5.056903535749662781e-02,2.267290717820417273e-02,2.683212165643283562e-02,8.895902669795945072e-03,0.000000000000000000e+00,2.587149510365590113e-02,5.801848996432248939e-02,3.708318030938548976e-02,7.790166821501945393e-02
0.000000000000000000e+00,2.985338961762989962e-02,8.072754869913555120e-02,4.488660678094204964e-02,2.102655459033027363e-02,0.000000000000000000e+00,9.873184496875797578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830007203806602589e-02,1.416096339377346802e-01,1.131456065510877580e-02,0.000000000000000000e+00,3.842863426641203450e-02,3.838404685053023457e-02,7.309957911968123501e-02,5.317297385991048841e-02,5.997997201455770866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465999292155280943e-03,0.000000000000000000e+00,2.064934066163912410e-02
0.000000000000000000e+00,6.315110714186690510e-02,1.048314787784462437e-01,5.839166269460740848e-03,1.190060672451140056e-01,1.659032846834206792e-02,2.311069706712124902e-02,6.597421262393045327e-02,4.465024349785995383e-02,0.000000000000000000e+00,3.868015909025042387e-02,0.000000000000000000e+00,8.373863419680428050e-03,0.000000000000000000e+00,4.210573883176724902e-02,8.681247042088374721e-02,2.699821674528658007e-03,0.000000000000000000e+00,1.011636701169548597e-01,0.000000000000000000e+00,9.231588882307944577e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.082843088547626453e-02,2.085700258344772018e-02,6.777698362864078598e-03,5.543661533748460435e-02,1.174716585210158239e-02,3.636371999394818859e-03,7.796642005486410787e-02,0.000000000000000000e+00,7.280214178077505649e-02,7.137614818961751650e-02,7.019112047595317538e-02,9.192323761730132603e-03,3.915812395173705329e-02,3.567175929501797266e-02,0.000000000000000000e+00,7.759774406270894195e-03,9.614881604251120095e-02,7.880288474199066695e-02,0.000000000000000000e+00,5.983457642646096246e-04,3.843603562974774734e-02,5.827167594937142370e-03,4.178933385875443357e-02
2.750379129526646024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121757132940112589e-02,0.000000000000000000e+00,8.523666474966118400e-02,5.190846926794000227e-02,0.000000000000000000e+00,1.097616057290783098e-01,0.000000000000000000e+00,8.470016493207950525e-02,0.000000000000000000e+00,5.155441591504852927e-02,4.322130080202039176e-02,0.000000000000000000e+00,2.414302438490443722e-02,1.450453177618733214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966257255482157768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036145915239509996e-01
1.002698348968395770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665060180124427414e-02,3.607630293274363957e-05,4.498380636873942906e-02,0.000000000000000000e+00,4.453048879105147573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746368172154266873e-01,3.032236024648685829e-02,1.700034973001257887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193754037054514834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256416023964697024e-02,7.384636487596660248e-02,0.000000000000000000e+00,1.401194168490115244e-01,0.000000000000000000e+00,6.195831019674932771e-02,4.008412401242791856e-02,1.679926712822980839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459267094314507796e-01,5.060584943645289428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633550800052776808e-01,8.929922691665887619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
