0.000000000000000000e+00,3.805865063468148735e-02,1.410502964476743060e-01,1.806694182746014900e-03,1.412027425176304030e-01,0.000000000000000000e+00,1.191974533124612106e-03,0.000000000000000000e+00,2.506311626958809130e-02,5.219642801166341634e-03,2.484333186282226000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721243447866066867e-01,1.875946814054714751e-01,1.016233834383648352e-02,5.263866228252477540e-03,5.668147762959159508e-02
1.217044997785283501e-02,8.861203155887686922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154669011848107107e-01,1.233880635483870260e-02,0.000000000000000000e+00,1.815946141779031242e-01,3.204765141577725716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572409101188079472e-01,6.409201947315604220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689044235947122885e-02
1.248558380648729094e-01,6.573968302960457631e-04,4.718010963916568351e-02,8.563091138140518921e-02,2.568351685115344632e-02,2.370556865365049115e-01,6.400178994975733171e-03,3.673839514407672285e-02,1.560135104757001956e-01,5.427120316456261057e-02,0.000000000000000000e+00,7.771785043465557347e-04,1.835802202797412741e-01,1.338472077782502760e-02,4.133747766179624201e-03,1.431245460691481508e-01,2.913204463965925889e-02,6.049594848468949765e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.183759408704371088e-03,3.357526940015752581e-01,3.501048081836362867e-04,3.449654811464652332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525594895818887661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949638841644241408e-04,0.000000000000000000e+00,9.076459875780712450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143012276607781513e-03,3.096366514252162361e-01
5.597353764767422357e-03,4.883186784139165182e-02,5.977502255848739969e-04,5.374513258851113667e-02,2.084847972970224894e-01,0.000000000000000000e+00,1.263159986335521921e-02,1.922204592699727765e-01,4.316930095015565801e-03,4.956757975418408374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432276037622534810e-02,0.000000000000000000e+00,2.360437251003854806e-02,1.399730677869314988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608834001280762260e-02
1.670111850276424503e-01,1.003501495546560342e-03,0.000000000000000000e+00,7.473410466067463565e-02,0.000000000000000000e+00,2.558933342405546041e-01,6.318679702870043206e-04,9.456207273072491162e-03,1.667672795019389531e-01,0.000000000000000000e+00,1.426030167318671424e-02,5.678844130045504479e-03,1.684706566754989032e-01,4.421606162892136038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103679102951150293e-01,9.463261290301193396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346670465813111093e-04,1.409871322135536897e-01,9.548700985330570851e-03,2.951847650705822015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802041548474181539e-03,3.572091051767403193e-03,0.000000000000000000e+00,2.959471379759160293e-03,0.000000000000000000e+00,1.042246600087433639e-01,6.087673726646172963e-03,0.000000000000000000e+00,1.280406040094522746e-03,4.242854167625868117e-02
0.000000000000000000e+00,2.230683343246721642e-02,6.714629035015893567e-04,0.000000000000000000e+00,6.689766846733899430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722378357949877203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151465120604244774e-01
0.000000000000000000e+00,6.723973596451127133e-02,2.543514496698458596e-02,1.484770181848372450e-01,1.513335163273044244e-02,0.000000000000000000e+00,3.506107353335499721e-02,2.421778527292787336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557978514282577276e-01,1.370376794244078933e-01,1.244825135325564464e-01,1.164991041861560134e-01,1.748818568513218694e-02,2.405057214986570588e-02,1.575119548905122291e-01,4.910321001111038475e-02,2.109262675955274162e-03
1.388424766743210359e-01,0.000000000000000000e+00,1.083519027244325694e-02,3.076250041434336422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615386438283145071e-03,0.000000000000000000e+00,2.899898547928961290e-01,2.207337921757243637e-02,8.212187608297326358e-02,0.000000000000000000e+00,3.302047038495964371e-02,1.053626676339064309e-02,4.350530476007390124e-02,4.368497011291655810e-03,9.835619492160468935e-02,0.000000000000000000e+00
1.495572206184105357e-01,8.250644630933625127e-04,0.000000000000000000e+00,7.807753333857046785e-02,0.000000000000000000e+00,2.395719766604863521e-01,0.000000000000000000e+00,1.203316641152688514e-02,1.385969289670140325e-01,0.000000000000000000e+00,2.641912986681839264e-03,2.047682994704883019e-03,1.728178081860244908e-01,2.601014502700870271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349213493141192807e-02,8.295434820298012990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668777955395816082e-02,1.009648964082320439e-04,0.000000000000000000e+00,1.102591277339561582e-01,2.041725826426616375e-01,3.935565724858386231e-03,1.545902279909419086e-01,3.224051367087443776e-02,7.965699693850610344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122705778629800730e-03,1.890023932627363581e-02,3.715715796507880996e-03,7.727856396268266643e-05,5.901676893569974755e-03,4.240881549357739151e-03
4.103243580758480363e-02,1.532318297064755655e-02,1.939521046156528553e-02,1.145095342868611768e-02,1.080862499072451043e-02,0.000000000000000000e+00,1.390977034445162741e-01,3.702773772979370531e-03,0.000000000000000000e+00,4.749424160145124946e-03,2.159873734654937927e-02,1.877774821182309761e-02,1.320018757286394243e-02,9.424976174453803673e-03,2.284761993698894433e-02,1.186710064194444400e-02,1.663952233147040216e-01,2.453513062354050270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910555468501420384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178352317667823057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332079325239917678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556394454458992771e-02
0.000000000000000000e+00,5.603626198240963668e-02,0.000000000000000000e+00,8.093145423506213632e-02,0.000000000000000000e+00,3.302642806338059595e-02,3.344525891364652503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653306925769444713e-01,1.536840069016637000e-01,8.074127157927450671e-02,1.416005468786299681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870530589965689050e-01,3.631796584490206564e-02,0.000000000000000000e+00
1.990990208344443554e-02,3.644135668253658394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465607248756701786e-01,1.379269281621110267e-02,0.000000000000000000e+00,1.783562390842670653e-01,3.111890668633821456e-03,0.000000000000000000e+00,1.802371285026988271e-04,5.401274611256984444e-04,1.414856375243582444e-03,0.000000000000000000e+00,1.308009481233281777e-02,9.107422621334190782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865450003102475163e-03
9.502746983557075477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393177442852091174e-03,2.477650782062914290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504327233644478290e-01,3.523526497661225512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562590876327842632e-02,0.000000000000000000e+00,7.272508506358414671e-02,0.000000000000000000e+00
6.593663151638134989e-02,1.584443591037892202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302190691513075191e-03,8.385721721723655292e-03,6.763480147779953044e-02,7.225209366818252654e-03,2.467981797440386982e-01,3.294980080021769203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200370778525941859e-03,0.000000000000000000e+00,3.300397556390437942e-02,4.696501738144127913e-03,1.009862888608405000e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.712926283999256782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076840412246601544e-04,0.000000000000000000e+00,9.246681226453861606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461764282947500049e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.214428287866613998e-02,7.912259113767085641e-03,3.495143442362375757e-02,0.000000000000000000e+00,4.245326052958324145e-03,1.573728747320272221e-03,0.000000000000000000e+00,2.901912494044712673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969161154729126735e-03,1.766676299165959030e-01,7.947026930606106328e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962921949542124594e-02,0.000000000000000000e+00,9.116627111076261447e-02,0.000000000000000000e+00,3.401288552374095303e-02,7.732454711151834185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360359325241805362e-01,1.390824492486613939e-01,8.027565682154977345e-02,1.458715810445599115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327631714222080039e-01,3.690724713757882747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.083819576548951558e-02,0.000000000000000000e+00,1.366426104081859029e-03,1.685289418587315605e-03,0.000000000000000000e+00,1.403524788793069505e-04,0.000000000000000000e+00,9.570328546538176820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334240786043231819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308002448805198033e-03,3.457491543879375601e-02
1.158981574694382261e-03,0.000000000000000000e+00,8.373625838771216190e-02,1.560206032537992445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405642395770092395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136929867594126009e-03,0.000000000000000000e+00,5.283143554177316403e-02,2.988968890113549021e-02,1.699462364527592681e-02,1.371107002043470743e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213425670353453417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708194335874431119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182002289896989661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644317937882109129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444849420173099225e-02,0.000000000000000000e+00,2.422072975846479778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658288421681689384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194910734676504049e-02
4.988152400466804720e-03,0.000000000000000000e+00,2.306077008251536387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515724813998269829e-03,1.619385427776321188e-03,0.000000000000000000e+00,1.743855982280401729e-01,0.000000000000000000e+00,1.382513414575041975e-03,0.000000000000000000e+00,2.053048022975400688e-03,9.341016566694972795e-03,0.000000000000000000e+00,2.953546874036737727e-02,2.390892435688359297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084983244656820167e-02,7.090409699586072223e-04,1.735195175741665111e-02,0.000000000000000000e+00,4.659354118295462935e-03,2.557399559559300935e-03,0.000000000000000000e+00,2.501318452030063672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681553247668643447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224604042918840154e-02,2.481087844722204387e-03,6.795573077004866090e-03,9.572453397156234847e-04,0.000000000000000000e+00,5.048294104331716489e-04,5.208235980037408293e-03,8.971226766066667924e-06,1.985167299423003240e-03,1.444505394419258737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336816746020750686e-03,1.287881945331151995e-02,0.000000000000000000e+00,5.184127922010826157e-04,1.061623789829407583e-01,0.000000000000000000e+00
