1.239332723825284366e-02,4.896610400254387818e-03,9.182485447459014932e-03,7.405680938066393215e-03,1.328822531523957129e-04,4.128331390145710718e-03,1.197486605285513761e-03,4.017436112966120063e-03,6.604955397440447767e-03,4.969049203031455919e-03,1.733030537236029955e-03,5.931738193490007638e-05,6.804290686061587046e-04,4.784015960121512645e-03,4.801839217473430343e-03,6.934608358729048294e-03,6.472534260803464168e-03,3.068809327121092834e-03,1.216498617082104050e-03,1.214519898252491847e-02,3.093864269451563481e-03,7.026177323594075784e-03,1.457546329080877667e-03,3.349235325673417807e-03,1.085870392700100800e-02,6.127882338129199413e-03,1.048499752533359197e-02,3.109845234879455265e-03,1.630284121078849624e-02,1.379373165373060095e-02,5.945884887752217463e-04,6.303797145972706018e-05,8.451987302624669463e-05,5.313175399592267971e-03,6.135802274164050066e-03
1.015574142235276672e-02,6.314976460398264574e-03,8.536175468505918101e-03,6.208732090301372075e-03,9.039651880591852151e-03,5.315965747390929280e-03,8.746956118593357532e-04,5.372153283068134208e-03,1.576311016365409406e-03,4.900195174501787571e-03,4.139872861621112302e-03,8.388002087367368853e-04,1.090843921181077099e-02,6.689325513040536575e-03,1.270996589927956243e-03,2.344163107495154941e-03,8.031883604638634377e-04,6.183237855157688000e-03,4.733786705541018214e-04,3.083929464018184130e-03,6.387180994747903087e-03,2.313449109134901177e-03,2.176115262996009686e-03,6.291957679974737039e-04,5.512211043838186053e-03,1.284659591476140263e-02,1.562004284475705662e-03,1.759413004521100110e-03,3.956597009527329512e-05,1.313902898243686501e-03,2.979688081125766996e-03,1.411409828460302718e-03,3.304802450341537412e-04,3.348586128227024235e-03,2.051140034747077952e-03
5.121183120002190114e-03,6.275669560514313128e-03,2.970729586339315720e-03,8.764310663572222326e-03,4.119138783910292201e-03,2.722031202409377210e-03,4.809222542598995398e-05,3.543195618749904463e-03,3.087826007624222546e-03,1.011384216774961764e-02,9.865836759520324462e-03,2.987826862089260072e-03,4.992898214825472469e-03,3.354524015157723388e-03,4.590319127371650376e-03,2.499815344456771116e-03,2.443009490195812219e-03,1.019014738309495516e-02,2.535966615623837239e-03,2.572037091662704444e-03,5.858373376952823175e-03,7.820048329142362253e-03,6.410117211059312287e-03,2.764661332515030989e-04,3.157082325093997152e-03,1.353418635746728160e-03,5.449686066322199929e-03,2.308316183159936363e-03,1.049033627228135312e-04,1.049179756302809352e-03,1.403002447642135581e-03,3.866485189952771628e-03,6.326247420556679879e-03,3.741173646403209152e-03,7.211008187020251370e-04
5.052379500969791763e-03,6.229344288080539615e-04,1.059793384776734626e-03,7.658519750106695424e-04,1.410130066627983403e-03,2.069102793367727706e-04,1.309514105419684604e-03,6.390800585160138526e-04,1.872640233361103079e-04,1.582674663850661134e-03,1.594014275400965205e-03,2.195304826164427153e-03,1.073492695538566521e-03,2.587244923341888020e-03,4.465986233658155997e-04,2.865498621332404541e-03,8.541239634350508703e-03,1.348923102350041772e-03,1.032970834176156344e-03,3.878377020599958064e-03,3.302235438866239943e-03,2.505764917198465567e-04,8.919954256522560909e-03,5.941894171478279574e-04,1.043505463085961371e-02,3.722879074079601947e-04,4.529808180888380414e-03,3.951322184383652936e-04,3.346594764412499923e-03,5.934022699405544499e-03,8.359822345982759195e-03,1.301930919890600946e-03,2.019153541454377088e-03,2.882911798897693759e-05,7.211952988792237748e-05
1.488161244746172285e-02,1.293584147903207443e-03,1.003271489880725939e-02,5.382615448547213577e-03,4.651127131135093795e-03,8.766287282527606556e-03,7.329190302431898285e-03,7.086881732556848251e-03,2.440704203458519267e-03,8.449282344502996242e-03,1.179632065235648383e-03,5.035673748500051061e-04,2.187409025208905677e-03,9.977089289551502316e-03,4.264463403242890922e-03,2.185652711599976594e-02,8.630646653355923681e-04,1.341204981797766704e-04,2.181277832174345621e-03,1.601078531509828040e-03,7.721900764884902235e-03,4.568955198618324456e-03,5.846855031378265198e-03,9.139521558702845550e-05,4.998960368257181902e-03,1.518922947525487566e-02,5.753735176802908524e-03,6.764595289078714942e-03,2.430967595939879933e-03,7.078877521119689847e-03,2.250218433654697231e-03,2.151978490060456328e-03,2.666200668663191303e-03,5.451026442914532616e-03,3.201890481944849251e-03
8.868903659243147081e-03,1.469753088455788559e-03,4.779990384945961845e-04,7.906297480199622751e-03,4.724779976369636314e-03,2.049889051725560518e-03,6.069050420866297854e-04,6.840053597310588596e-03,5.160314416587791220e-04,2.042348797609817856e-03,1.503529310830253873e-03,3.071417797140263417e-04,6.090155699401896515e-03,2.156546671351017817e-03,6.083269607880067986e-03,1.040118704431690702e-02,2.168471904630273409e-04,5.591935684388336936e-03,3.362789658873398257e-03,1.027714768494442793e-02,3.430462517519522470e-05,6.571952452755436269e-03,7.595336009012728122e-04,3.461501535485141112e-03,0.000000000000000000e+00,4.111592387179868746e-03,4.479263839201337583e-03,6.575618481230879886e-03,5.861680107626908443e-03,6.675136610399465265e-04,4.402927333737295668e-03,2.047179884701997091e-03,1.000552635707308881e-03,1.250678395517480779e-02,1.556489822086615238e-03
6.564431112370688187e-03,2.383188564411643350e-03,8.796091018571554690e-04,9.919468193855497055e-04,1.886238831221445991e-03,2.455964976921101890e-03,2.886902532038208846e-03,7.362024331908794718e-04,4.099409477333053331e-03,1.815907328463628109e-03,2.213073645849894262e-03,9.218849650733905443e-04,4.380747935331278514e-03,4.326689915292933342e-05,7.275771233907407437e-04,4.068626417689077436e-03,6.820009755040691568e-03,2.154137521136460787e-03,6.726209990459293062e-03,1.196267268219118260e-02,2.283080380290070099e-05,2.928163850335075151e-04,6.951909195690032794e-03,1.740381861519405340e-03,6.811109000233336874e-03,1.435709277172008552e-02,3.049751923225988565e-03,6.060005700302069408e-04,4.771700789957269984e-03,1.214181090212109251e-02,4.794775553191459039e-03,3.650119375657968554e-03,4.648475931567475072e-03,3.095112237815026584e-04,5.212538148729726518e-04
9.763198656688827290e-03,1.307144680635464106e-03,1.651154903944757968e-03,1.166735543962125034e-03,7.296793117387552138e-03,1.312702005979057536e-03,8.509450215247585381e-03,0.000000000000000000e+00,5.384891801473843179e-03,5.954059302738512471e-04,9.853606011262475324e-04,1.642443019939590285e-03,6.789292266674675121e-03,5.741534025176544404e-03,4.618448054549107812e-05,5.509297811446232061e-03,1.487031191212538628e-03,6.201502125702633428e-04,6.346089495474820097e-03,3.334251592107477513e-03,1.844203255807236059e-03,4.383155230452021956e-04,2.073061073920270253e-03,2.732524948401815045e-03,6.375477462988991817e-03,4.624040046611896902e-03,9.397351701495876980e-03,4.669389033290850029e-04,7.738126667530015323e-03,3.488207283129436675e-03,3.115100964629441416e-03,6.479630574225559575e-03,1.224213810560999954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126986007307458071e-02,1.241847292980644002e-03,1.589409888470155047e-03,5.748776722281157339e-03,4.502208806456468176e-03,1.641135915494920661e-02,4.348334434845831792e-03,3.057820722426080051e-03,4.270823626414635421e-03,1.218232787318475341e-02,2.532578685083695241e-03,3.983806850368164232e-03,1.252618939524193301e-02,2.889477922298667664e-03,1.098542932294782268e-03,2.279346425085138766e-03,2.940269085949591757e-03,7.775326737302835911e-03,4.571779024837359373e-03,5.446490944957424821e-03,1.096852478622763194e-02,6.165459947182922243e-03,8.058208320702690830e-03,4.593895111682497201e-03,1.731824344301175107e-03,1.015969735536097207e-02,9.221130388836588920e-05,4.019819230294190832e-03,4.749493472898184618e-03,1.839126155747314306e-04,2.833994116793596765e-03,5.009771278369538894e-03,6.126622019697455443e-03,1.281419127675813285e-03,1.973418760702234931e-03
1.249577952478861387e-02,5.356154565510163126e-03,7.055174234789657328e-03,9.564767031390586371e-05,7.236859578500488832e-03,1.659754355372679985e-02,1.324428717374545074e-03,8.828675195530592823e-03,2.420123648043316644e-03,2.994052933131485794e-03,4.991870391393904080e-03,9.719166013697627671e-05,1.345956715631312778e-02,4.346753880824838490e-03,4.562159437349430635e-03,1.272693380181152273e-02,1.334397774260963690e-03,7.312192481411034645e-03,6.053541822170008246e-03,3.722744067914598477e-03,3.907360828631887412e-03,8.400140563287313011e-03,3.227453146809202734e-03,1.128550144782902026e-02,2.390290321870550821e-03,2.257177182239226282e-03,3.996082994786737119e-04,1.117800704357000546e-02,6.427306689550956083e-03,8.109796010408549735e-04,9.502091266182684237e-04,3.208857059690848473e-03,3.217727192924583514e-03,4.189465852830438070e-03,1.015308303939817247e-03
