4.227934216911610234e-03,1.380609778043668211e-03,1.548920204145033119e-01,1.872424028526020875e-03,0.000000000000000000e+00,1.162385729810849477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905139568976609799e-02,1.784410064741980342e-02,2.859054502656683261e-01,8.658328714964926009e-02,8.510071289233405584e-03,0.000000000000000000e+00,9.601149323263921719e-04,7.546738232023788955e-03,0.000000000000000000e+00,8.868830460266883056e-03,1.385494782549772652e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.662747636004497098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620807804590131754e-03,0.000000000000000000e+00,1.232961657108125053e-01,0.000000000000000000e+00,1.359169130106980226e-02,1.262235203472487632e-01,9.341018321100603983e-02,0.000000000000000000e+00,9.508278072797061997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591166030751970664e-04,2.459500616953479435e-01
1.521441513310298199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561199667431752425e-02,1.353092818146504617e-01,1.215560123215865818e-01,0.000000000000000000e+00,1.589089538253368461e-01,4.312867054158712327e-02,5.964550879433266201e-02,1.073689619043301513e-01,2.042916395092315637e-02,0.000000000000000000e+00,6.279651833219386525e-02,0.000000000000000000e+00,1.504302150007854610e-01,2.325681749598111914e-01,2.687040346274913172e-03,6.145351011471881890e-03,8.742634825968530199e-02
0.000000000000000000e+00,3.421194677782875195e-03,8.758479290896962338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249915770861847741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471556317494095156e-01,4.021184897600936781e-01,0.000000000000000000e+00,7.469747044606527345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713227683255365239e-04,5.968936200856218149e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.261446835637783370e-02,5.087771957422499618e-04,0.000000000000000000e+00,4.415122236226358410e-02,0.000000000000000000e+00,7.455024222164643652e-03,1.097080527971838887e-01,6.841305661390495105e-03,3.404489643696825135e-02,7.974952059075914035e-02,2.018337327948889134e-02,0.000000000000000000e+00,1.983344754835581359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695070675763836854e-02,0.000000000000000000e+00,2.883113699487977466e-01
5.369768042413088083e-02,1.219201833809897828e-02,0.000000000000000000e+00,8.120153379896553891e-02,8.458224910283164422e-02,0.000000000000000000e+00,1.265077092725350530e-02,2.176747605900061222e-01,4.019719283960121459e-02,1.601049426748137890e-05,1.037902540243065136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602092316757933732e-01,3.833027677585817885e-03,1.793063258304522234e-01,2.440019853510494441e-01,1.760214729480784682e-02,3.713285946484960742e-02,4.515209911459829549e-03
0.000000000000000000e+00,6.000271434410324282e-04,3.657801598959277423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534459966490821309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462622363898313238e-01,9.841136330980615465e-02,0.000000000000000000e+00,5.745764240441178896e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.160298594785135931e-03,3.312363491271263496e-04,5.232670429495719401e-03
0.000000000000000000e+00,1.413243834795177437e-03,2.107092382286112064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034286840094489124e-02,9.993490244781336185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857884745322328474e-02
3.934451468627153670e-02,5.492354059156591417e-02,1.300860861233890317e-02,1.809459345274914803e-03,5.652327683772229161e-02,3.616468995015068716e-02,1.882761418728547131e-01,2.205115044990750284e-01,9.984904457336507555e-02,6.718876333343052308e-03,1.331145668296846406e-03,1.771367989074715613e-02,2.775684294795207827e-03,4.197483637505875057e-05,8.145882378183627592e-02,2.409143869634277225e-03,1.382153100662288081e-02,2.896293320400744054e-01,6.466655217089467902e-03,4.837277645264718290e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.157761591242568847e-02,1.984164329107201419e-01,0.000000000000000000e+00,1.362332398119222958e-02,2.289086234318208138e-02,0.000000000000000000e+00,7.690046217069990142e-02,2.069831528056516878e-01,1.195234097011577956e-01,0.000000000000000000e+00,1.923127698126006610e-03,0.000000000000000000e+00,1.260388621375253260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698510593832031956e-02,0.000000000000000000e+00,0.000000000000000000e+00
