6.235739543750601528e-03,2.683893701327046046e-03,1.542484433486609186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191476761482590935e-01,7.953524000536879145e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.392861074512054542e-02,1.064884560782180210e-02,2.986376191465932584e-01,8.442629574835293360e-02,4.824351156598913684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039341136718463940e-03,9.582941704994692167e-03,1.510546456253738790e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.543617480942627296e-01,5.184063146881196481e-03,1.149680366653834854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084199183969397629e-01,0.000000000000000000e+00,2.077714573648914778e-02,1.118082873864754689e-01,7.518344789289184427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035405386490580691e-02,1.007962300856350690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405264705904456568e-01
2.046347483867910419e-02,2.839832956920505976e-03,0.000000000000000000e+00,7.189852170650283536e-02,1.373659725651144026e-01,1.287719224027698006e-01,0.000000000000000000e+00,1.527505693337955217e-01,3.993484237007124960e-02,7.428377100906169428e-02,1.081812904402906783e-01,2.546230866022284461e-02,4.520028051039058116e-04,6.194652683601750004e-02,1.945886291715488541e-03,1.500510114113200455e-01,2.300437011560266531e-01,0.000000000000000000e+00,1.025095693742483598e-02,9.872263495796169963e-02
0.000000000000000000e+00,8.112161949426569809e-04,1.169062079918050182e-02,1.893528297886398499e-03,0.000000000000000000e+00,1.229105897301595862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392272791632467061e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.490920649795211272e-01,4.173406159530387849e-01,0.000000000000000000e+00,6.046273587132094257e-03,8.114053343026795748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938270312147957489e-03,0.000000000000000000e+00,1.584359968358800552e-02,9.320372310749525449e-03,6.723942839326686391e-03,4.684594414309523752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973874668237454888e-02,0.000000000000000000e+00,4.098443955114338538e-02,6.606901325759367838e-02,6.662638366585267591e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937879952468111379e-03,6.263161230765114645e-04,2.551998976673119229e-02,0.000000000000000000e+00,2.885152732223924543e-01
4.518620859942952539e-02,1.222789108601132768e-02,2.038049523435051490e-03,7.749144166526129862e-02,8.413165790034553282e-02,0.000000000000000000e+00,8.030470279278060369e-03,2.048096722806887204e-01,4.069318485073186720e-02,0.000000000000000000e+00,1.034275099105039647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572503079843114715e-01,8.425918542382055190e-03,1.758218389788992475e-01,2.382486018836730834e-01,1.538196469397717751e-02,3.945075151378698436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508623687184320161e-02,3.324817586797865383e-03,0.000000000000000000e+00,6.058184957185824837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930147977742626579e-03,0.000000000000000000e+00,1.403376011940350720e-01,9.304505222158403199e-02,0.000000000000000000e+00,9.897515218851779539e-04,5.991820625844550849e-05,0.000000000000000000e+00,8.878650928740012063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947181746789343193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499124615923555781e-02,1.002698754841563344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694117978590779630e-02
3.790356505649749436e-02,5.134411932702767634e-02,1.674331609607277588e-02,0.000000000000000000e+00,5.226607786532167649e-02,3.409939769872329801e-02,1.915222276314690331e-01,2.176746441849453373e-01,9.937905964169564677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684145457736958840e-02,5.078986335038266839e-03,1.280356945885298111e-03,7.373760433335724285e-02,2.803749415207433776e-04,1.075011176885221076e-02,2.854714055177855481e-01,2.416957893448362562e-03,3.179937042524554752e-02
0.000000000000000000e+00,1.257225098576960449e-03,1.795228566998360170e-02,1.972557140796196429e-01,0.000000000000000000e+00,1.593556371396913016e-02,3.860619113551482656e-02,7.622109292157620971e-04,7.184918611559998336e-02,2.116803218329824932e-01,1.222224514804359369e-01,0.000000000000000000e+00,4.021314648938846027e-03,0.000000000000000000e+00,1.245712743348023344e-01,4.217700670656705309e-04,0.000000000000000000e+00,3.936234806793565549e-02,2.072120954619940166e-04,0.000000000000000000e+00
1.581825448915038417e-03,9.759807047042954502e-04,2.051794852476698675e-04,8.808627270701745171e-02,1.145015773324379871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563303973462911445e-01,4.573767788828553976e-02,1.008096378975939815e-03,7.957341319860773698e-02,2.168641985685461435e-04,0.000000000000000000e+00,7.849814066044091820e-02,0.000000000000000000e+00,1.928638295432289762e-01,2.144723546824268134e-01,1.672873274738125113e-04,4.660508908689296390e-03,4.579538947746685136e-04
2.001265903618749398e-01,1.219811583742677966e-02,0.000000000000000000e+00,1.076347920965277372e-02,1.000939677123930949e-01,2.045553475588469949e-02,6.778270818543920663e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.999288669306015273e-03,6.805497924800936460e-02,5.620524327429627515e-02,1.348182353330134621e-02,0.000000000000000000e+00,1.951699145816062839e-02,7.066994234551592091e-02,9.675447868658587636e-02,0.000000000000000000e+00,8.249984111921811192e-02,0.000000000000000000e+00
1.980728681318018325e-01,1.372915122273536959e-01,2.755305038198246903e-02,6.625054251099353128e-03,0.000000000000000000e+00,2.389721697927072938e-02,5.923749290184586458e-02,4.249873185154644933e-02,5.896464260892303987e-03,0.000000000000000000e+00,6.496160521877024363e-02,2.380765511649543184e-02,1.496019751244519625e-03,1.147902246204969418e-01,1.269427747301501465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402644691329672871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528310619770335832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522120278788411413e-02,5.843549158099063667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685583665816470927e-02
1.043005623734379744e-01,4.325212458631286228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782889567972680056e-01,2.494728586268261106e-01,8.178709197003553033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252550824623541170e-02,6.468548888572538125e-02,0.000000000000000000e+00,1.449927227707677874e-02,1.460977341643228400e-01,9.162624392685435673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.469496963007906006e-03,2.753072901424066105e-03,9.875699583683831238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034171732077323741e-01,1.145704433372181190e-02,3.075435951680641211e-02,5.200715799252952909e-02,1.232896630597968626e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.837395659696275552e-03,8.117943835739696926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094967501155024503e-01
0.000000000000000000e+00,5.508133373630316482e-04,6.167508909849396710e-03,1.512466620649269566e-01,1.776586552111143183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069412452835375504e-01,9.932022279614147187e-02,0.000000000000000000e+00,1.956670183315150529e-04,0.000000000000000000e+00,8.450140530897316815e-02,2.694396580480686899e-03,1.693532470480134215e-03,3.110870400921417764e-04,0.000000000000000000e+00,3.671537243126280717e-03
5.257424235239550186e-02,1.283487510583078937e-02,6.629499441873093306e-03,1.856446977826568465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435121835135357751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468574757530214936e-01,2.415100806101319955e-02,0.000000000000000000e+00,1.047858057915283629e-02,1.047161654760246988e-02,2.169521401551674153e-02,1.012450702094039312e-01,0.000000000000000000e+00,1.957426892558024323e-01,1.034281527332670328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585772559456737234e-04,0.000000000000000000e+00,5.230605814257209552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577217237288783160e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.838715970000623545e-05,2.980957371793919175e-01,0.000000000000000000e+00,7.895229078868672146e-05,5.416971348408932806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132306263940957049e-02,3.352732312871115495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352844163876353589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762932565547975283e-02,0.000000000000000000e+00,2.873749420795827791e-02,6.168583353793629482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905504814834248691e-04,6.167553456445380722e-03,9.664221616616276711e-02
4.815147732741000691e-02,5.003348086180363103e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.679668536331325318e-02,0.000000000000000000e+00,2.294650460915281798e-01,2.251798890042468193e-01,9.151519093379083258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022036111606192399e-02,6.155225502407855181e-03,1.425947175219934374e-02,1.413610476717675202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847791561364039187e-03,0.000000000000000000e+00,3.831538318031534052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387180406455096715e-02,7.353872445057550722e-02,0.000000000000000000e+00,4.974294334853397162e-04,8.323633105196212188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811146564745831741e-03,4.479013561937941930e-03,6.265503008279271757e-02,0.000000000000000000e+00,4.847249696390035570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348250059382454999e-02,1.065352789344349571e-01,1.372057231727664972e-02,1.030928389018775926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788639517349548255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482793306963238744e-01,0.000000000000000000e+00,3.731839721792543302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607983415302245325e-04,0.000000000000000000e+00,5.420278274381752852e-06,2.623571131884579188e-02,1.874663869310175604e-02,1.215009605381558219e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394534427646035779e-03,0.000000000000000000e+00,4.499072771314589493e-05,1.810597972940078057e-02
