0.000000000000000000e+00,3.117237629591455839e-02,8.120585950110183193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939553774817050123e-03,9.773123556606989545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.409763701795639812e-02,1.222217077312527239e-01,3.383211240927760238e-02,0.000000000000000000e+00,4.563036509797597715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072939608996617056e-01
4.027730413049532276e-03,0.000000000000000000e+00,2.771297681554425567e-03,3.784232499998310684e-02,3.158047755204659163e-02,0.000000000000000000e+00,1.876899855148651541e-01,5.812591254171715210e-02,2.233923166234638991e-01,1.010041859034919998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946012258907313108e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086034412165912788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342088974295097825e-01,1.915061438132551527e-03,7.890670990451080502e-02,1.909218813657513267e-02,1.883970473138664795e-02,0.000000000000000000e+00,1.371687342367744200e-01,7.144421197136058103e-03,0.000000000000000000e+00,1.521706114787491904e-01,1.127462192980072456e-02,1.586868343229222433e-01,1.043705846644541260e-02,5.677125830173076863e-03,9.162862402073880183e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.792702982627106839e-02,1.182771511914491314e-01,4.955876088297630350e-02,4.019753531668953522e-02,6.616573792230924511e-02,4.671035357541839655e-02,5.038698001368768255e-03,6.308622324149552874e-02,0.000000000000000000e+00,2.984583362041432712e-03,8.109024149213589494e-02,1.458388324752165482e-02,0.000000000000000000e+00,2.248311980332283466e-02,0.000000000000000000e+00,6.568881679874653823e-02,1.146904871813112375e-01,1.044911253967483050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192336103542373849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839827503208191842e-03,9.831329419026389738e-03,5.986947662224975653e-02,1.111228967018045993e-01,3.956059741578502736e-02,0.000000000000000000e+00,4.912326072005918781e-02,1.485496479394761080e-02,1.320421177682320479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110512290198067825e-01,0.000000000000000000e+00,4.716648332550256364e-04,1.023867429838371257e-01,0.000000000000000000e+00,1.249626690049978651e-02
1.728513475908171823e-02,0.000000000000000000e+00,1.966014885140831767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379335934723695339e-02,1.972019095094065116e-02,2.982203628645097374e-02,1.811930884889129817e-02,0.000000000000000000e+00,5.817410835467310207e-03,9.648748595642102355e-02,1.288282983843437868e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.073442912441265849e-03,2.366828774087098575e-02,0.000000000000000000e+00,2.478107713910932680e-02,1.523246540721978903e-01
7.402420946554802428e-02,3.740649499073560313e-02,4.499615113473579703e-03,5.909043241774693950e-02,9.430098452107755352e-03,1.919190813315441863e-02,6.798934803138931282e-02,7.600908792977706385e-02,1.145938412475691615e-03,1.510922197428832617e-02,8.173646999161124360e-02,9.261675119474683431e-04,0.000000000000000000e+00,4.612030234853110172e-02,8.953431249816726223e-02,9.562006876694575941e-03,4.848251640091632425e-02,9.990537792865526734e-02,5.555896926273910796e-02,1.493737872327548059e-02
1.643223235320776243e-01,7.397703045500723246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855280911807437830e-03,9.409961179496545425e-02,1.661427516897613088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233606653296555028e-02,1.458258760095348591e-02,0.000000000000000000e+00,1.034043527936308604e-01,0.000000000000000000e+00,2.913833734357640023e-02,1.020142923982572114e-01,2.855504233896191679e-02,6.678782543661422599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019811459529808256e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.523943838244987914e-02,6.864273736191491004e-02,5.817728190673443489e-01,0.000000000000000000e+00,8.320059388974846565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859823687275144813e-02,4.046422619864308012e-02,3.155580387316785779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014478239811732269e-02
2.337128988607867219e-02,0.000000000000000000e+00,7.602682846158306806e-02,0.000000000000000000e+00,3.945701898605044784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128688341252889915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117160902773242981e-01,1.486285787732044561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539168255565405690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.963987207001223020e-03,7.974419311472771832e-02
1.150954519082604682e-01,7.290207280526894706e-02,1.769407093030497466e-02,0.000000000000000000e+00,4.060324619382535416e-02,0.000000000000000000e+00,2.432565203029250778e-02,1.334866407311460779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123883083403094257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131134410701015308e-01,0.000000000000000000e+00,1.101272033215668078e-01,2.148197320387206510e-01,0.000000000000000000e+00,4.873376463609802034e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.193969507993125470e-03,3.669584447166680530e-01,4.001292174463422918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437245236441165835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728122654179356288e-02,0.000000000000000000e+00,7.648570457680473056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076686822000693516e-01
9.390124432595634008e-02,3.508349377291434396e-02,0.000000000000000000e+00,1.221598744961095301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449673306046991295e-01,8.341637322433258228e-02,0.000000000000000000e+00,9.467309122231362672e-02,7.342999594395420437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586315000772322126e-02,1.180180861913632528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085111846943965258e-02,2.601301738970163840e-02,0.000000000000000000e+00
6.159632260413898386e-02,1.969521041731502053e-02,8.122846486822807299e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226429646588780620e-02,7.975711515946077440e-03,9.594920494395805383e-03,5.372042782345312628e-02,2.600221428276957431e-02,1.418649153090703434e-02,9.110475254738514828e-02,3.367124242440235060e-02,2.318804204514662501e-02,0.000000000000000000e+00,5.362750649130198707e-03,3.689742916274446703e-03,2.580991733344402492e-03,0.000000000000000000e+00,1.198047866731282024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289500990891719566e-02,0.000000000000000000e+00,9.583091737021877388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017214235854046328e-02,2.095453941117670152e-02,1.815501473886160745e-03,9.723889428877571794e-02,2.627589835993882628e-01,3.978917881278248511e-03,3.667749921076175063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252491317128476278e-02,9.479788541246998018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821928001768759464e-02,1.696241020538135497e-02,8.241970036145174205e-02,3.354553133728355174e-01,5.678900863569727626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048633396085198954e-02,0.000000000000000000e+00,1.029647847575519831e-01,1.421826168157422354e-01,1.413760807839072597e-01,0.000000000000000000e+00,1.302964817613868134e-02
4.021401257729504547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134159541148239247e-02,4.414978925800239901e-02,0.000000000000000000e+00,3.773093105659115765e-02,3.405601191649573756e-02,9.861700695518352267e-03,2.813174444684259437e-02,1.336982127129371922e-01,1.525946312959177049e-03,9.803425434894879383e-04,4.910513515532534526e-06,6.846633549607833436e-02,3.970294886009850116e-02,9.283495446698131204e-02,7.723409610290284111e-03,1.712943993347137706e-01,0.000000000000000000e+00
1.415369587148080921e-01,1.785243916484494445e-02,1.436703359697647474e-02,0.000000000000000000e+00,4.587637766514992416e-02,3.662322290436634958e-02,4.306584765655940839e-02,3.950935411082319437e-02,7.740074683830170874e-03,0.000000000000000000e+00,3.376895308090011039e-02,1.245397667611731485e-01,0.000000000000000000e+00,2.480640636277469877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389235077463007159e-02,5.192581569394526947e-02,2.298852813261217584e-02,5.213177520596346676e-02
4.450048135606161914e-02,3.873596527895985936e-02,3.722967620177235204e-02,0.000000000000000000e+00,1.500209952902137669e-02,0.000000000000000000e+00,5.584897736345541264e-02,9.001013499306277643e-02,2.657536055920873760e-02,0.000000000000000000e+00,1.942984978979404864e-02,0.000000000000000000e+00,6.198143604519619834e-03,1.611531828684857268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881595587497119193e-02,1.247505405501352915e-01,3.248783398068217504e-02,1.766607739714488035e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.194730098892976891e-02,9.644811763939759031e-02,0.000000000000000000e+00,2.383267910187477495e-02,0.000000000000000000e+00,1.958598294434390000e-02,1.043861368905401460e-02,1.251788078816437610e-01,9.049146186594925201e-02,1.017793561216939480e-01,0.000000000000000000e+00,4.602198059930371482e-02,4.348319296670925121e-02,1.568045231294382807e-02,3.151370419268303275e-02,0.000000000000000000e+00,1.036586665741155190e-02,7.130096382084381845e-02
0.000000000000000000e+00,2.243411969868950862e-01,0.000000000000000000e+00,3.885747400282774100e-03,1.319364485132432010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066813271650747475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204390552908317952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787871866710665988e-02,0.000000000000000000e+00,2.511253439345481064e-01,0.000000000000000000e+00,2.506695612184509092e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.099608110247693560e-01,0.000000000000000000e+00,7.573378058471786842e-03,1.979454554462555665e-02,4.941256146113766692e-03,8.100902796412763965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365405036268090844e-01,5.964979094537032484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306974567048042662e-03,1.504329036548266363e-03,0.000000000000000000e+00,8.042260792579558615e-02
7.967328944976830030e-02,2.765445228815786860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216905339693703639e-02,0.000000000000000000e+00,1.880909674827846434e-01,3.130136402699196241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228614250133373109e-02,0.000000000000000000e+00,4.958189067008725304e-02,5.733172692723622482e-02,1.069522285707043135e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.985986876420089864e-02,2.377136283537424968e-02,6.033638303596584526e-03,2.230028807904895112e-03,2.209006189400715761e-02,1.531878031791547579e-01,4.175629794906399878e-02,7.431586352143354501e-02,3.221963789779939968e-02,5.418632554524184519e-02,2.247300114137450525e-02,8.611548506060735797e-02,0.000000000000000000e+00,3.476565785275492065e-02,8.857999116281992796e-03,7.490756843387783546e-03,5.327132325725305456e-02,3.010978041198354022e-02,4.610836437092907976e-03,9.543442218310866851e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603211729609743952e-02,6.409057934230585896e-02,5.912400038175597700e-02,0.000000000000000000e+00,6.352726811545809926e-02,5.399645039464382942e-03,1.876820080608858354e-01,3.526283625194186200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732895049610253674e-02,0.000000000000000000e+00,1.262797168717902097e-01,0.000000000000000000e+00,1.710883400333673421e-01
5.514566605286359835e-02,1.888924691255318422e-02,3.040665000217206843e-02,0.000000000000000000e+00,1.767979605391828933e-03,1.991003904705616195e-02,2.457148857913396284e-03,1.889767897236414168e-02,7.753161677834304912e-03,0.000000000000000000e+00,4.162358769358279198e-02,1.137245970890337493e-01,4.339492794437370404e-02,3.401606741731751787e-02,0.000000000000000000e+00,1.829169000454045763e-02,6.040540207350797441e-02,0.000000000000000000e+00,2.705568525916760003e-02,1.318060135151984669e-01
3.296947596994462826e-01,3.191740300609130498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071951901411647146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050611110852359684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092634120039849277e-01,3.234194281959076184e-02,0.000000000000000000e+00
9.334570469673149698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466026448295340012e-01,7.619233860804812408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605960630801213651e-02,1.035144818105618141e-02,3.552592716948207996e-02,9.884159640374423628e-02,3.607351360540420829e-03,0.000000000000000000e+00,1.222116377397861331e-01,0.000000000000000000e+00,1.911976025561599457e-01,2.145075911972559868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281610746242490606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130326953546466728e-01,0.000000000000000000e+00,2.535019805377526636e-02,2.076513080196608352e-02,9.555651005542581400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632334678329520339e-01,9.386778690986018192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969549285991091261e-03,2.123981643827655211e-02,7.728564803628293345e-02,1.693152869311458390e-03,1.409528253082664717e-02,1.058417256492347608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419128543583977539e-02,0.000000000000000000e+00,1.472393423627070264e-01,1.627914029626606196e-01,1.467846445298052202e-03,5.490726422346024933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420313663764588216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810467946836417083e-02,3.097067903434229993e-03,0.000000000000000000e+00,8.862178593966908713e-02,7.534599396593078804e-04,0.000000000000000000e+00,3.801079116946546807e-03,5.345037358777716963e-02,0.000000000000000000e+00,1.051845848804032341e-01,1.832333275779072790e-01,6.246847012069533557e-03,2.168531046156862985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420367617341057313e-03,1.073098136420563148e-02,6.035389217680665885e-02
