4.221819801517049699e-03,1.386471153735403545e-03,1.549065283001777593e-01,1.876629908940940410e-03,0.000000000000000000e+00,1.162841595550870161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904301942102326700e-02,1.783996033364897843e-02,2.859007150165834288e-01,8.657129226335434635e-02,8.516768996133529043e-03,0.000000000000000000e+00,9.595309905809012649e-04,7.543599960764050573e-03,0.000000000000000000e+00,8.884309045384449627e-03,1.385143637530490413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663431095357366940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622507582714986206e-03,0.000000000000000000e+00,1.232884137656721085e-01,0.000000000000000000e+00,1.358606763270036114e-02,1.262442524914026698e-01,9.336567834244267894e-02,0.000000000000000000e+00,9.502642842051460190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598856683046393217e-04,2.459244190332442181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518878712796900392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558278361881902940e-02,1.352989623456581636e-01,1.215644324881482580e-01,0.000000000000000000e+00,1.589183895687691361e-01,4.311126426932736233e-02,5.967479418717868550e-02,1.073544555974543652e-01,2.042461200883379999e-02,0.000000000000000000e+00,6.280763931431058988e-02,0.000000000000000000e+00,1.504387695353262000e-01,2.325753559917770052e-01,2.689620751891452517e-03,6.163326103078586686e-03,8.743254050214641082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415517699444796645e-03,8.800663162192301492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249466716074318778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471682688868984346e-01,4.021376216863381536e-01,0.000000000000000000e+00,7.476954518397482992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707240231778025518e-04,5.971050159350733445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266278910288351663e-02,5.164286420313473399e-04,0.000000000000000000e+00,4.417113753406833043e-02,0.000000000000000000e+00,7.454625535944507837e-03,1.096908074276982947e-01,6.826889538056613201e-03,3.402070308275328275e-02,7.975693099605889180e-02,2.016758472852679326e-02,0.000000000000000000e+00,1.991780977604988134e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695755519207927914e-02,0.000000000000000000e+00,2.883204568759069053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367183959073155292e-02,1.219150571447670008e-02,0.000000000000000000e+00,8.119803563437498484e-02,8.457354075342887745e-02,0.000000000000000000e+00,1.265814726278941503e-02,2.176788734188748742e-01,4.019042423391119140e-02,1.731545965019263945e-05,1.037890458546731343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602287256059703457e-01,3.810691764472242185e-03,1.793197229670414061e-01,2.440040028001152217e-01,1.760386970607847115e-02,3.713163766864018694e-02,4.515906941286634661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.022038900352735032e-04,3.658081601988244502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535441866829900887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462641819930070308e-01,9.840723222265425341e-02,0.000000000000000000e+00,5.765975283774364040e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.157148186010806934e-03,3.319875181123293031e-04,5.228479624475814228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421324252948844014e-03,2.107548077742402437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034744462713501956e-02,9.989561656147069590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853099759624822873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935182207986401975e-02,5.491388817564424318e-02,1.302080057204902351e-02,1.808177616023192314e-03,5.652645211084643406e-02,3.617068109062836212e-02,1.882887404256876618e-01,2.205154586732117339e-01,9.984705337674809611e-02,6.714017524550335535e-03,1.329137967292419974e-03,1.771139325561096184e-02,2.779019409259629852e-03,4.443180342058474208e-05,8.143773350897161312e-02,2.407604494052083786e-03,1.380926031522419599e-02,2.896424432553140194e-01,6.468549724934945927e-03,4.835434209840697162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157426634889678466e-02,1.984400943735856737e-01,0.000000000000000000e+00,1.361760199832044368e-02,2.289519364976053128e-02,0.000000000000000000e+00,7.691553572436893305e-02,2.069842824489564470e-01,1.195158654901008199e-01,0.000000000000000000e+00,1.927829595208426210e-03,0.000000000000000000e+00,1.260205255067338159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699915361036506894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
