2.251550119250415871e-02,2.776376489966611572e-02,1.039669114642629080e-02,1.740793977512835808e-02,1.076970588451196115e-02,2.590402390412517228e-02,2.917260712482086515e-02,2.128191252297861533e-02,1.948673401052584964e-03,1.409473550171021217e-03,2.244649266569267998e-03,3.345386588481321505e-03,3.398126775717526249e-03,1.884775493177174438e-02,1.775868537408932524e-02,1.487000799872477408e-02,8.330198680383066323e-03,1.286247159518700417e-02,1.858970322639221656e-02,4.556128527987286098e-02,1.236029358725141900e-02,2.301820702816315470e-02,1.406896013958770786e-02,9.728092529833882313e-03,6.677364302729567325e-02,1.563924001510356987e-02,2.138797604379607392e-02,1.427183530637653186e-02,4.119302188402571008e-02,4.257226814625063305e-02,2.114111326646489486e-03,6.951168958739026293e-03,3.387443373215797554e-02,2.077436575396728741e-02,2.043861902393544899e-02
3.706356945339280007e-02,1.096834560271254394e-03,1.800641852984747812e-02,8.822184315755980666e-03,2.125583318591592330e-02,2.230202464156575554e-02,6.427003434902958667e-02,1.832262583078963017e-02,7.234596748600457053e-03,2.165955907008116146e-02,4.242816709475911996e-04,4.899267626979784615e-03,3.568905674018583302e-02,4.915889257614794450e-02,1.099745950189875802e-02,2.719826394333849789e-02,9.120424099718686672e-03,1.402419787880807012e-02,1.858142518036729612e-02,2.002669086652178465e-02,1.358025616531360891e-02,6.118855586283999948e-03,3.673777323294158403e-02,6.700062834368074316e-03,4.132075819036761660e-02,2.102160340563536539e-02,7.188444018233194899e-03,1.164945943776246606e-02,2.328495547321655923e-02,1.020661196086135314e-02,7.257989787336917298e-03,2.480585648193672776e-04,8.580901523997125357e-03,1.788565431659043525e-02,1.759659374923577477e-02
3.220820972967191470e-02,5.689267428127012249e-02,1.112741487717998357e-03,1.075944169924360205e-02,2.744899514359145504e-02,5.909280112555014008e-02,6.475646698876253576e-03,2.317730420842680633e-02,2.194791105096530193e-03,1.299354089284166652e-02,2.885286942997386528e-02,1.569905088981459612e-02,1.479361605165775001e-02,5.629982969057426706e-03,1.234443652212288689e-02,1.930217739209939137e-02,6.181994786097077740e-03,1.792574191150974466e-02,5.632849907656591049e-03,1.051993125655370509e-02,9.277082328055595573e-03,4.609483585169911468e-02,5.343688434617847871e-03,2.483520145039622845e-02,1.832730802517550106e-02,1.266548814729619166e-02,7.747884213990481606e-03,9.754930829200397779e-04,1.436909963644945193e-03,5.731889505259588069e-03,2.737942228405818718e-03,2.375801683666710351e-03,1.840964814148591047e-02,1.728853203638197611e-02,4.905682679718553763e-03
5.425458823303516004e-02,2.709873042208192900e-03,2.910540424140898273e-03,1.699096174005254849e-03,4.124384910774714363e-04,2.528353640660225936e-03,5.266809525060809488e-02,2.077213996050882895e-03,1.012588763593851374e-02,7.877762575453618743e-03,1.873404395909466190e-03,6.794856679893363123e-03,6.197064325798723461e-03,3.844802101515839426e-02,1.733330581576863431e-03,4.532539861275861059e-02,1.478105977745718114e-02,4.867208257888940709e-03,2.578220648746836624e-02,4.108263922355554626e-02,3.212347094183633060e-03,2.246684443950777710e-03,4.458150525971350808e-02,2.125466816203148371e-03,7.399028732310330980e-02,4.892173380632906798e-03,1.848291271564187280e-02,1.840725966689596513e-03,2.408517337943755221e-02,1.723631053992502604e-02,1.237076042016409250e-02,3.088812193343379309e-03,2.782992116603866251e-02,2.027675062409350307e-03,1.994904614452785128e-03
4.435692675476737845e-02,2.499033113652345678e-03,1.375693059601312482e-02,6.567567619021680986e-03,1.493473234822330353e-02,2.565702503571288054e-02,5.950114054538283709e-02,2.107898620040106474e-02,1.018015156996093969e-02,2.087563053222854514e-02,6.298923426369231263e-03,9.143602513712108248e-03,7.066570846707920239e-03,5.440537535409534914e-02,9.005663566485818880e-03,7.592792137318093992e-02,1.860789614384321736e-02,2.801331504378983678e-03,2.312152094592241289e-02,2.284642596939680942e-02,1.415075359245526743e-02,9.100094869334128533e-03,3.973466321154109360e-02,9.520452312892960234e-03,4.885004029362091660e-02,3.007041688780300384e-02,1.669152923724423476e-02,4.917701873642365065e-03,6.401523859901905866e-03,8.827593953168226537e-03,2.006222360097866669e-02,9.683568294389238718e-03,1.750180816025692296e-02,2.057627896821521279e-02,2.024373363510525992e-02
3.023750188071409190e-02,5.665090577007818318e-02,1.412305077431889183e-02,4.961978928869660577e-03,3.104185144742845071e-02,3.154059490186662124e-02,6.782098246927260182e-03,1.278195163526400779e-02,9.952844231313970336e-03,1.086595792058134280e-02,1.597385868773068540e-02,1.627424145088328389e-02,1.981906791443928742e-02,1.330289372682292443e-02,1.679093020748528148e-02,3.037466196320678241e-02,1.483804303871933284e-03,1.562556074032718512e-02,1.303483106610686670e-05,1.495943309466658822e-02,3.895945949939985664e-03,5.959302193987311980e-02,9.319699999999999556e-04,1.297664061004222963e-02,0.000000000000000000e+00,1.298779375232764904e-02,1.558221440696787308e-02,1.915989783341676134e-02,9.532769806030082921e-03,2.665360126340079322e-03,6.973092010154306394e-03,1.119943559251897029e-02,0.000000000000000000e+00,3.884675762743586280e-02,1.764361661377088220e-02
2.114290317709427436e-02,6.104848985167630158e-03,7.342059661444707772e-04,3.827753327191212637e-03,4.170454544853865672e-03,5.695918929379723689e-03,1.833909914650204420e-03,4.679583714163157611e-03,7.344893265732585150e-03,3.790657776360947112e-03,4.220437912418561338e-03,3.886094961337085985e-04,1.160630208558320609e-02,7.000521825540124976e-03,3.904877194275054118e-03,1.794433672636132349e-02,1.550735415268082035e-02,2.539498175058149676e-03,9.674483596830521850e-03,1.461330451146326120e-02,4.061906699639201285e-04,5.061369678215008917e-03,2.041412149594130226e-02,4.788288504221511685e-03,1.061305731774592892e-02,1.598504429725021436e-02,1.973482237631499908e-03,4.146819380349904723e-03,7.960137556894023025e-03,1.729115073913177827e-02,1.180294583706618244e-02,5.559851605994139620e-03,1.018487599847219677e-02,4.567981545331899033e-03,4.494155711857388685e-03
2.077338021787725197e-02,3.941711470500704022e-03,4.851553647813794563e-03,2.471461494411158599e-03,7.013743908191269819e-03,3.677678028322539389e-03,2.879926464291077126e-02,3.021461931015926271e-03,3.228852749655422745e-03,8.471385714462138436e-03,1.512284259426469046e-03,1.578152081293566697e-03,1.202611502351320916e-02,2.054892762369781023e-03,2.521257981150199987e-03,1.751621274241307175e-02,2.977766792159997067e-03,1.840888425501606765e-03,1.441359244811004151e-02,4.860249489105593346e-04,1.841058231609105176e-03,3.267969275822593840e-03,1.203112598251699500e-02,3.091649239319936397e-03,9.132235322374365749e-03,1.469795706192084453e-02,1.005703598508338528e-02,2.677472539834007542e-03,7.741080366853128614e-03,1.033613276078118592e-02,5.650958519651007317e-03,2.337424882961420397e-03,1.815024438522245404e-02,2.949403875184615498e-03,2.901736826362807421e-03
2.541682328992900600e-02,4.397180112418075382e-03,1.127286122189602446e-02,3.633160857105306035e-02,1.123183734311774748e-02,1.563486923759218883e-01,9.928014767120055609e-03,4.226596932386296468e-02,2.858545369660070445e-02,3.929768582332315158e-02,3.186038132520901955e-02,3.606735596383996156e-02,1.462824646071914092e-02,6.163914571259936429e-03,3.228451914320872029e-02,1.080854072016951967e-02,1.037906066779373596e-04,2.243009558539695025e-02,1.648476462185412619e-02,3.101551851363373163e-03,2.455179106631745836e-02,5.853494044548761266e-02,3.969660519858245716e-03,5.305698412885744703e-02,2.358311976856502894e-03,4.342073700130653913e-02,1.549556898260978470e-02,2.502235009109825617e-02,4.661880444569027615e-03,8.480634206991344987e-03,4.999839034056544756e-03,7.935392078878378969e-03,1.009617168016146808e-02,3.108975718106602934e-02,2.570361501999733622e-03
4.881513888469471429e-02,5.462324996694478685e-02,5.771097288001417192e-02,5.305269583227161662e-02,1.079580222253145178e-02,4.591219321486386673e-03,1.093678858318882646e-02,5.726082416223431115e-03,4.638087580600372406e-03,6.197335810900543585e-02,2.505058680582866043e-02,2.540929217218747260e-03,4.050747235304704569e-02,1.890566239007424737e-02,7.664901859549419494e-02,2.187028526848658685e-02,2.250152857742998211e-03,8.400180234275796826e-03,2.240327929307691507e-02,1.367229424497929530e-02,2.877688607857420422e-04,1.788943943842385281e-02,9.403450453414032711e-03,4.284330054935141241e-02,1.388575553517946461e-02,5.642706977543886920e-03,1.242490226677214413e-02,2.711643638063114536e-02,1.622657298123407477e-02,1.414419804904603825e-02,1.234757411259363585e-02,2.485496085064545918e-03,2.044341903407093791e-03,4.087209993257574780e-02,2.202972191292713183e-02
