4.426448815671334136e-02,3.843529217521723246e-02,5.874186019177171647e-02,4.546583490397155917e-03,4.188420593031390998e-02,8.534247813502317606e-03,6.699184227909119049e-02,3.415813241888689816e-02,4.228517935832405011e-02,3.648612831789079664e-02,6.756195474899895879e-03,4.079010569400731007e-02,4.037693032968048962e-02,6.359323817263093370e-02,5.181137756488043283e-02,4.497518251388413907e-02,2.507650998051135297e-02,4.915004944185544233e-02,1.126691276010907336e-02
2.209227374476753145e-02,3.182905737323057926e-02,5.637239388814380484e-03,5.978490430996918903e-02,6.572855049823115962e-03,1.214533767670641744e-02,5.929429960883199346e-02,3.266142871702287787e-02,6.151736057272821911e-02,2.077860875624290907e-02,3.050880112274876807e-02,2.191357872861194808e-02,2.005357941584790665e-02,3.629193641663889386e-02,2.121507719942201248e-02,3.599843826917081130e-02,4.848634583215880034e-02,1.970963390455750253e-02,6.907731617912543469e-03
9.862908028500681074e-03,3.254998301372774572e-02,1.539187778173197081e-02,4.727823593925801343e-02,8.793132342318200206e-03,3.427366694283233428e-02,5.050215930630830297e-02,5.816885864177258336e-02,6.870622238045071342e-03,3.317935364360950073e-02,3.207128412963283076e-02,3.550523772555484042e-02,4.043271626883920833e-03,4.527740842985173569e-02,2.365862763949171110e-02,1.216699617305722070e-03,7.234124495190225393e-03,4.337235571270705442e-02,5.320444594807881983e-02
3.321608815421802502e-02,4.430341853311895589e-02,2.718866517053314391e-02,3.166896957751157149e-02,2.341550370184401417e-02,2.239255404174292016e-02,5.057829428627225524e-04,1.365802249412683030e-02,0.000000000000000000e+00,5.567322109547402642e-02,1.981220620282157438e-02,1.176394437534103096e-02,5.795772386988089220e-02,1.605702983642375362e-02,3.694158887069157876e-02,3.518710664501233099e-02,5.187195779582005895e-02,2.912617594839267063e-02,2.611380271434812425e-02
3.673317655922354180e-02,5.770211537754659642e-02,3.088104165315076061e-02,2.160592424134026579e-02,3.261972319385430565e-03,3.339957736514155562e-02,3.039459517524495044e-02,3.167003566752227967e-02,1.506778868797558485e-02,4.128165429061191743e-02,5.818562813535573669e-02,1.398534315088548891e-02,5.092333495525787346e-02,5.214075650872817408e-02,2.261629164561868022e-02,1.347725959642909546e-03,3.596545778618705225e-02,6.440862049881811158e-02,2.772466169316536305e-02
1.048318762590355092e-02,3.245750007312610264e-02,4.818373094502038934e-02,2.950802151304869115e-04,6.092541505595615997e-02,5.749516179282904843e-02,4.780941731202031225e-02,6.752074246873851276e-05,3.617702543115657726e-02,5.405210069382949956e-02,1.767895901979610329e-02,1.850273301210324630e-03,6.254011469036060977e-02,5.288822005949526993e-04,5.089925229890111640e-03,9.184800958540169022e-03,2.848342841385468477e-02,2.724210740134618350e-02,1.196962027227229351e-02
3.295487538801394195e-02,1.250940319162549205e-02,2.708825756053142436e-02,3.107794531238462776e-02,3.406272027630338067e-02,3.259299633777811706e-02,6.437286410318732166e-02,2.496590127072142659e-02,2.916954064285647713e-02,4.290448336035945082e-02,6.790767434445060292e-03,5.844100732723091912e-02,5.786418687426419377e-02,5.839752471388746230e-02,5.183238176713257650e-02,5.616755407369750314e-04,4.532754711780503931e-02,2.994022128766322087e-03,1.967226098027888281e-02
2.094243901761625934e-02,8.684882445565771450e-03,4.460708915118929280e-02,5.545352408173467168e-02,3.068852445185004177e-02,2.887128487525404338e-02,4.141528402698051864e-02,2.298647632156752482e-02,2.773706851671586034e-03,4.431760372647475937e-02,5.807153195225160658e-02,3.653645136847022412e-02,4.759493038393922820e-02,5.621327791812903707e-02,3.993293609261320404e-02,5.822227903240854985e-02,5.928881115590717982e-02,2.589038706670302586e-02,5.250392536730101589e-02
4.525184883532362007e-02,3.567912658226365247e-02,6.146317709169675340e-03,5.177191456747071846e-02,2.238199196224204338e-02,4.436140602280558287e-02,4.609788896128323016e-02,5.795862450083814899e-02,3.859083207593275860e-02,4.582898696220383261e-02,3.969488959541976614e-02,1.648865740141261006e-03,1.735362491138527433e-02,1.014720640125038771e-02,2.211679901430088635e-02,3.993410751152660920e-02,4.182309621736410993e-02,4.202152048615465617e-03,1.232723276865291782e-02
1.017892549212567367e-02,1.323101048390879463e-02,2.982661023882403600e-03,8.472892380010374827e-05,5.885762488960973038e-02,1.818927419929440917e-02,1.788777047405494883e-02,4.566133332099756026e-02,1.499315418260367336e-02,5.678844921830007025e-02,3.397823467960553456e-02,3.550805251142445662e-02,6.222352077963488881e-02,6.970413745694140940e-03,3.886386927359325449e-02,2.469682501948509967e-02,7.511139202136044891e-03,6.054918944048567897e-02,3.165697551158534739e-02
5.112471871356499831e-02,5.283876384723663888e-02,6.197458472556918729e-02,6.269076038655038707e-02,2.608152260728910377e-02,5.161496006496932298e-02,4.226943184618206506e-02,3.393061774295494382e-02,6.362216136553232315e-02,1.593879722257068171e-02,1.218612515142699151e-02,3.426387266275163213e-02,7.242258399318943045e-03,2.656917883001291836e-03,8.895951353237849159e-04,2.905960120906834684e-02,6.462283545277885954e-02,1.132258005412225405e-02,3.050270529951356821e-02
1.912684156964099616e-02,5.811345657896298950e-02,4.535055109267734086e-02,7.588100273289454835e-03,1.518333604323980450e-02,2.565720242851363478e-02,2.828464076287807993e-02,6.323900691204232226e-03,3.789039883099463990e-02,3.378970401006028967e-03,3.056923893248344321e-02,2.987155574747156483e-02,5.092603143658015752e-02,4.022001254754194871e-02,2.177377868953055823e-02,1.123654430300191284e-02,5.263002607711670527e-02,3.669274428079829370e-02,3.593447034796581896e-02
3.678034399237474494e-02,8.173210580419677795e-03,6.384199994039472387e-03,3.370550780616210496e-02,1.921947410238203716e-02,9.565641605798487490e-03,3.747449225900282427e-02,2.439993339735041511e-02,8.618291993526844275e-03,4.346743962657980548e-02,3.988201644937487342e-03,5.298800652815876221e-03,4.861825832158003791e-02,4.160552264202668771e-02,3.941628550945481396e-02,3.447589358636611589e-02,4.706224432401590746e-02,3.917799136279990352e-03,5.117716725308001785e-02
3.190611957670458354e-02,5.531942878919928613e-02,5.362447791149686782e-03,5.854695709492257344e-02,8.122585274273069408e-03,2.521961289303049220e-02,2.426869350666801400e-02,3.829117696856620956e-02,1.112229626298656161e-02,3.294438413096643231e-02,4.500994762599251631e-02,3.589820874099267783e-02,3.876217402837806719e-02,3.342344136508668823e-02,3.773335757297219262e-02,1.426591157253586078e-03,7.287210736715011607e-03,7.939515709132876839e-03,1.362929231500218698e-02
6.866748946408901544e-03,5.095084145017977906e-02,5.108107457620816166e-02,3.546721940108726878e-02,2.402355180959848957e-02,5.920986466564346490e-02,1.446670903210039300e-02,9.436420114286858674e-03,3.784618197803565898e-02,8.113062851404725245e-03,0.000000000000000000e+00,4.063854842082947200e-02,5.908041234086198502e-03,1.134422443270869697e-02,1.472031945741675285e-02,5.343879115893754306e-02,5.561509413524903626e-03,0.000000000000000000e+00,1.949347022709750632e-02
4.599431583412867675e-03,1.835476871356024955e-02,2.924552519990604796e-02,5.533623188101090967e-02,5.696134307216539627e-02,4.956089360765041779e-02,4.461921116264580545e-02,6.254291848800579146e-02,2.321942065678279932e-02,4.745490839266792299e-02,5.202988367809256026e-02,1.514590393929416377e-02,2.858721835758777294e-02,1.625776633647917427e-02,3.524686960094957494e-03,3.084530489700222297e-02,5.849899526906361669e-02,1.313191201895319571e-02,5.278251781524522651e-02
1.080467774025498616e-02,1.026494134214947160e-02,2.161798617406801223e-02,5.978595767772919289e-02,3.700124194528350147e-02,2.707706167874274553e-02,3.791340957058626088e-02,2.255933797005298461e-02,1.265715935947463351e-02,4.321619817365031195e-03,5.857544494745329372e-02,0.000000000000000000e+00,5.240849779723095320e-02,4.685452922752950805e-02,4.896865541190072862e-02,4.637515327818876598e-02,1.498995972297411002e-02,4.738253719296529887e-03,4.147895303949143686e-02
2.100923256839815068e-02,2.578250869755691413e-02,4.286416772436792144e-02,2.622761506939861459e-02,2.094338404036513376e-02,5.688154879333057190e-02,5.102827149299784398e-02,2.168489076225440723e-02,5.335496073192222410e-02,5.609429424308440965e-02,1.433511463322295620e-03,2.826795678332024928e-02,7.052170736086605697e-03,2.346792983528576959e-02,5.252422217965768692e-02,4.347737243565349269e-02,7.349441866724527178e-03,4.563884755182293779e-02,2.075656068552243251e-03
9.126464766650393273e-03,2.500570941063709474e-02,2.355614505939358436e-02,2.880596802385519684e-02,3.780857939667522233e-02,4.658888572732412629e-03,2.965365188687095477e-02,5.711560340055692880e-02,2.105442123319882161e-02,5.697734704520189541e-02,2.109587809763647029e-02,3.942931720485255004e-02,1.280736750847734362e-02,4.932850230774855904e-02,4.939778472779599895e-03,1.397765176933415607e-02,2.404127649839122010e-03,3.521895707496704164e-02,3.948480250434871497e-02
0.000000000000000000e+00,2.868161953280359833e-02,2.335927124654231177e-02,4.364988412943848761e-02,1.896187558227124814e-02,1.770969680689547451e-02,8.533008779546082112e-03,2.368616272843847292e-02,1.181762983057758377e-02,3.425742309427953075e-02,4.372178627744418428e-02,2.806765020133361946e-02,3.732023744504464613e-02,8.630022311671235041e-03,5.034501271274516992e-02,3.177227204408801433e-03,2.766782866587899278e-02,9.248470092445046364e-03,2.808227643932507608e-02
5.074706144563502497e-02,4.459448691928133424e-02,4.490448410356632364e-02,1.503531881370128581e-02,1.111203839682709318e-02,3.485661714197962197e-02,3.227899843492814530e-02,2.448175921880444555e-02,1.759372929689904941e-02,0.000000000000000000e+00,1.368901807147085425e-02,7.157559525709497605e-03,4.238571660866545521e-02,5.608497554967206006e-02,2.112269847332628320e-02,4.724660516748326045e-02,1.794447628068446265e-02,3.257735249127611653e-03,5.713762836003515727e-02
4.087420588450547433e-03,9.487142378728229825e-03,7.250036437522602850e-03,8.840980052010255497e-03,1.044469878204372787e-07,2.547200701271549322e-02,2.017999794497441976e-02,5.596891404902358536e-02,2.430576090831853761e-02,1.364092716068110098e-02,3.077399493719724585e-02,4.315635598763638281e-02,4.975149859001717217e-02,2.099522329983852242e-02,4.766675354080163185e-02,1.731305721625875718e-02,3.882519604644404931e-02,2.299589842939013876e-02,3.394976035853600888e-02
1.570484426115320575e-02,1.366631635194877174e-02,1.578117148732227637e-02,3.077724917171448249e-02,5.642462312519463952e-02,2.834683393679167124e-03,5.340248955279230936e-02,3.892347900109744546e-02,5.739027724500462418e-02,0.000000000000000000e+00,3.133761591171209393e-02,9.628531309239447486e-03,2.994852818471952297e-02,4.594432029812141327e-02,2.421242245309668598e-02,8.598057217847000083e-03,4.851341730653611212e-02,5.205362524123685608e-02,4.937576385119519379e-02
4.573008819340743103e-02,5.195230754694923903e-02,1.860917456172466247e-02,3.754184019594125621e-02,1.408187422276393173e-02,2.409295525881176639e-02,3.557834505561280336e-02,2.325456049673237449e-02,0.000000000000000000e+00,1.262796827504887240e-02,1.209436030780730587e-02,3.833590594886391451e-02,2.120026044243717572e-02,5.677003731557635907e-02,4.185633064230355471e-02,2.300523447238808639e-02,4.044168294811432973e-02,4.719855359561381247e-02,9.585034092650391788e-03
2.326502028074912430e-05,2.903750774132121681e-02,4.618304558086219064e-02,5.438450856625227925e-02,5.028667324306267811e-02,1.230594205027967306e-02,5.312050924041465672e-02,3.739333689368417452e-02,4.264157093534406674e-05,1.322704308554205474e-03,4.967261426199930108e-02,3.854848146722954921e-02,2.194630674639240497e-02,5.125640569952322895e-02,1.782000262125700216e-02,3.745322873008127829e-02,3.888932724249144490e-02,8.532779190677507739e-05,5.604704816168953885e-03
5.187493863834427565e-02,1.113407293216841024e-02,0.000000000000000000e+00,4.431516111836627386e-02,0.000000000000000000e+00,4.912782780273337868e-02,2.976341567423491236e-02,1.222776073910617975e-02,2.762405138890052306e-02,5.470215387696797035e-03,3.388710325031524945e-02,0.000000000000000000e+00,1.179836626496205861e-02,5.293730971728133339e-02,2.352261860311891106e-02,5.356062701951903177e-02,2.096643241103599703e-02,3.454122580443131502e-02,5.023810797834422914e-02
5.457452278897074321e-02,1.801254720067220136e-02,2.848241509228244955e-02,0.000000000000000000e+00,4.322663139016146711e-02,2.342451293188845332e-03,1.724680129737325403e-03,1.718681773747628497e-02,3.785038148145480896e-02,3.722612192968068057e-02,3.472871089384845650e-02,1.501514438173206199e-02,1.026365546328766344e-02,5.693105634374787810e-02,3.013956786397333984e-02,8.754042453923758030e-03,4.179396769177617238e-02,3.518603190380734796e-02,3.767323510511518675e-02
4.973242334837883749e-02,2.145071615305720394e-02,2.133819204247699650e-02,5.186529517768841829e-02,4.055615052779990709e-02,5.082990347627779071e-02,5.819273605463338127e-03,5.302577567782180284e-02,3.532809115900614749e-02,4.019869254688519106e-02,0.000000000000000000e+00,5.078272960408442699e-02,1.035822151597087619e-02,3.442867051916157634e-02,4.993616188769316178e-02,1.755121943243791172e-02,0.000000000000000000e+00,2.766848397820582603e-02,3.418751404368304547e-02
5.104621251096713892e-03,1.447318021190797770e-02,4.467794161586261491e-03,4.451846295356031054e-03,1.571940202058240421e-02,1.062095122310889941e-02,7.680209960119194559e-03,3.966605820810632094e-02,4.596145245196282814e-02,3.273691573836948893e-02,3.821926194285019812e-02,3.104309307991018341e-02,3.242095021284715356e-02,3.938741266375407613e-02,7.832666632529282705e-03,1.035242523516249902e-03,2.571897929069975886e-02,1.554105222175097487e-02,4.312654502353454461e-02
1.521526269992661299e-03,2.398837342363934616e-02,3.976234059947927196e-02,3.286219788739811604e-02,5.211644360282248478e-02,1.808470865809012201e-02,4.552843888886405621e-02,4.308768092073270856e-02,3.412774972217004488e-02,4.259911779796426989e-02,2.379468192432294613e-02,3.764904330898985463e-02,1.994820434366557232e-02,3.519577243155953133e-02,4.308070290774643901e-02,0.000000000000000000e+00,5.878874203443592433e-02,9.147020495460430126e-03,3.278770015314523556e-02
8.203865133478783003e-03,1.453843170354780431e-03,5.698921124021478352e-02,5.356597675525495011e-02,5.106735108206258283e-02,2.985773618448786179e-02,1.485022551373111482e-02,2.726465327207397427e-02,2.545641412718915170e-02,1.471695833055238628e-02,5.374387655258996283e-02,4.603539543018192459e-02,0.000000000000000000e+00,4.598875136558053245e-02,1.771513952783638352e-02,0.000000000000000000e+00,4.545604096811667327e-02,0.000000000000000000e+00,3.025894950999205579e-02
8.790756564516267330e-03,4.157472783813647571e-02,1.132032773271813772e-02,3.075445505104827323e-02,3.140274989433282371e-02,5.470703912535966607e-02,5.614852843466092147e-02,3.813084558779007704e-02,1.220381689380742492e-02,4.026982459281566035e-02,3.247183793131918489e-02,6.537898896688380118e-03,0.000000000000000000e+00,4.773739503960696545e-02,2.518000043187270179e-02,5.572962622643248820e-02,6.499987797715460133e-03,4.806976704346468260e-02,3.919203145293782137e-02
2.941477196078388923e-02,2.748919554057678225e-02,4.460725761266851053e-02,2.695807763223395312e-02,4.083644161259890326e-02,5.382279814803916235e-02,1.961081805002463582e-02,3.112703915850462133e-02,4.145070398851633670e-02,3.527999601051786879e-03,7.457636306756499668e-03,3.008144847175174986e-03,1.150485680683804163e-02,0.000000000000000000e+00,3.633811324627769096e-02,5.320943899322232856e-02,3.170799140048990300e-02,5.432665746681195063e-02,2.374601764035332886e-03
3.887606149485746398e-02,1.295726430679050231e-03,2.629657507146981876e-02,5.906142905994077319e-02,4.009192248286058691e-02,0.000000000000000000e+00,1.325118477343080643e-02,1.547306821399066674e-02,2.022903073340195576e-02,2.505687968878019325e-02,6.940140894446821321e-03,1.062158410752070577e-02,3.938161670422996030e-02,4.518160406359008480e-02,1.891251254480955102e-02,5.823528836882405947e-03,5.654978891905351052e-02,1.252567129706022922e-02,1.741463767576335517e-02
4.624658363764554830e-02,1.917388967350754092e-02,8.952087670031347094e-04,0.000000000000000000e+00,5.188088166245805738e-02,1.218093953104712815e-02,5.797803085066310577e-03,3.726465763992449498e-02,1.507273894461510881e-03,2.364876726044017399e-02,9.844003356671713473e-03,1.470588332097716791e-02,3.720620871039229116e-02,3.443594685760124202e-02,5.686435437669698501e-02,4.914328449455059727e-02,4.220463892384718196e-02,0.000000000000000000e+00,3.933003982879589022e-02
6.001859475049332870e-02,5.096179344692107482e-02,4.857061882007687563e-03,7.884594394462891799e-04,5.711258229541781722e-02,8.954487263929080537e-03,3.834851912908223553e-02,3.299441783574851017e-02,8.356400179682269003e-03,1.813416001196129640e-02,5.001919827780197669e-02,0.000000000000000000e+00,7.267205645998810540e-03,5.277875707126795934e-02,4.655873326789204680e-02,3.402880016462820484e-02,4.339952589046100484e-02,1.851177934709682775e-03,5.384496617490926174e-02
4.765228179269734993e-02,2.217744108140260427e-03,3.356995171014754645e-03,1.898086033543746123e-02,2.618872484761961342e-02,3.580299545518282611e-02,1.854698907335720556e-02,2.064756974909878751e-02,5.634116297528257711e-02,5.491824537061507083e-02,4.580254495235166340e-02,3.289748063622657120e-02,2.685300568526973256e-02,1.981300928617664610e-03,3.676792126348427808e-02,4.148344868409184483e-02,5.676556221275284170e-02,0.000000000000000000e+00,3.476071872073018681e-02
3.268037839710434978e-03,8.379728018875972099e-04,1.375407633004457029e-02,4.310324575217888698e-02,3.012055041486683821e-02,4.592003970764119147e-03,2.800190217649493191e-02,0.000000000000000000e+00,1.342335472976329859e-02,4.507491996566685005e-02,4.661644706113995257e-02,1.723930815063784774e-02,5.925383676500591869e-03,3.675239437703052559e-02,5.053455224114197786e-02,6.483087939432369794e-03,2.661105232572819057e-02,2.302914581567713087e-02,1.236512757534369983e-02
3.030185003256192708e-02,2.506325953755749250e-02,4.416861095501006806e-02,4.524471775838306148e-02,4.465631224862383342e-03,1.467045748414059873e-02,4.187118732291990157e-03,4.033844329418786318e-02,8.315940130227156279e-03,2.419344606963963820e-02,1.485027433117525747e-02,4.721343796958885064e-02,4.549775641295736306e-02,4.263537746295494729e-02,3.120952989568452629e-02,3.875057353590704440e-02,3.464422769934801666e-02,8.424373273165434691e-04,1.247113718799823349e-02
2.373933399962940838e-02,0.000000000000000000e+00,5.823636703553448923e-02,5.073169068500632539e-02,1.116317128870604990e-02,2.324855156506747036e-03,0.000000000000000000e+00,3.953320825485191758e-02,5.200223118653616444e-02,0.000000000000000000e+00,3.518444236546325321e-02,1.968005415179401377e-02,3.264831960071061523e-02,3.871958610263585149e-02,5.378849924512697778e-02,3.116149500969321584e-02,3.952986680094761757e-02,0.000000000000000000e+00,3.118745615036990285e-02
5.238726049023999937e-02,4.263735276276366809e-02,1.469268220683778029e-03,0.000000000000000000e+00,4.916609718022441761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263802138767767591e-02,5.791183588094418050e-02,1.281362244417592715e-02,2.815162682791330639e-02,1.413425414740533508e-02,1.334821308614551026e-02,3.529576535332511894e-02,5.069648753152727200e-02,2.110602564410913456e-02,3.615021427372124008e-02,2.288082672300357709e-02,2.700553250926492760e-02
0.000000000000000000e+00,8.408337085516255638e-03,4.216681992926370193e-02,3.888115971205310245e-02,5.210924125018047415e-02,2.557502590009780308e-02,5.539041726549850421e-03,9.426724498696971780e-03,1.663580659895069411e-02,0.000000000000000000e+00,4.842177332289729352e-02,5.735018793383202945e-02,3.597383092297996160e-02,1.759816377519655625e-02,3.306427159598005622e-02,7.363703832514574728e-03,1.148157927902305683e-02,3.588340028799191089e-02,4.527202884966485819e-02
5.560519329751346940e-02,5.962862958794850482e-02,4.003876560989076683e-02,2.975795711026602008e-02,3.442068421220872976e-02,3.881946035099110431e-02,1.908375342931914118e-02,2.358427297495904046e-02,3.329798891452260406e-02,1.530506377757237697e-02,1.479987338573384402e-02,3.862639903462876736e-03,3.045093311358210153e-02,1.458260647952109267e-02,1.762767914957965340e-04,3.337061370049421855e-02,8.559607438002207747e-03,3.550495262489417742e-02,2.346343124546798609e-02
3.932163541847538690e-02,4.277796708375788265e-02,3.824974784005397838e-02,2.242827527557597969e-02,2.347896103208073348e-02,2.191362579887313686e-02,2.595826487537931243e-02,3.085507513686034493e-05,1.047810596965514582e-02,2.271382612884224189e-02,3.546642486828881485e-03,4.084861710392798800e-02,5.261178323866451401e-02,4.891997305994580381e-02,1.233913205924369073e-02,3.202432019448639422e-02,1.058451153335879941e-02,5.462613818479906090e-03,1.438271810065709817e-02
3.698373135915724447e-02,5.960780949590421818e-02,4.930132088243653621e-02,2.593608937008657148e-02,6.946873009964977738e-03,2.380412199939160867e-02,3.466163739511506775e-02,4.168843159233285439e-02,6.124698874160980182e-03,3.151937189487830776e-02,2.669869332534140216e-02,2.870513865786548241e-02,3.733450868844494230e-02,2.583904020917178121e-02,7.521067867374783313e-03,5.589963771028142597e-02,1.100542512579969802e-02,2.022621224997504449e-02,3.474734184433625212e-03
1.374524788532198449e-02,1.458383542307864315e-02,1.910170299297249061e-02,5.096296866630814493e-02,3.042134855992775430e-02,1.599952414508413329e-02,1.566719215422159028e-02,5.041951246774175471e-02,4.427686132020098447e-02,3.018804215717319633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222257229296364239e-02,2.894811948013929770e-02,4.696897055187598119e-02,3.105654059234601305e-02,2.515292902856176155e-02,4.957083190013117369e-02,4.769962801514706502e-02
4.773351048896740112e-02,1.229956142909716457e-02,1.868488704785133472e-02,4.443559690305495108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677948986234144180e-02,9.415130859096518604e-03,4.346332246260391913e-02,2.648287403169389057e-02,0.000000000000000000e+00,3.099394290641572548e-03,8.102814445401404844e-03,1.501039359837538778e-02,1.773096400886849111e-02,2.388771901286059277e-02,4.099428637432740025e-02,5.819718408840075276e-03,4.359719730015042954e-02
4.311134427992115159e-02,5.590796399247965898e-02,1.721452689470886338e-02,2.779798967932718343e-02,3.547219235078982649e-03,4.331452482495570799e-02,5.810174763116011248e-02,3.917136042818570446e-02,2.986941906109601835e-02,1.409338902084972082e-02,1.059826713528224523e-02,5.356124057493283006e-03,5.621583333169731522e-02,0.000000000000000000e+00,2.656553763383140768e-02,5.073940479398567766e-02,5.253658895025440506e-02,1.040177068508460392e-03,0.000000000000000000e+00
3.893279452792552942e-02,3.420411035296826857e-02,5.090577037972088964e-02,5.323388362853120892e-02,0.000000000000000000e+00,5.064555890850431369e-02,4.732565768297779252e-02,2.908481235611394891e-02,2.399472672837191581e-02,4.113422126251293359e-02,2.112432885349667389e-02,1.968684622978574602e-03,3.281272395407238557e-02,3.088474801032395703e-02,1.253019576393600738e-02,1.002677601222094934e-02,5.117081609587167089e-03,7.518073342956389966e-03,2.470766652123573479e-02
2.720198442764694066e-02,1.324027454824406626e-02,5.518494147834088204e-02,7.847682214842300122e-03,5.414072349579984733e-02,2.267419477202392911e-02,4.119521034554865708e-04,2.923836601310310021e-02,3.706527683513819588e-02,1.008965934988640019e-02,4.938315406344503250e-02,5.437320974418218683e-02,4.780280368475063602e-02,3.297761620214420542e-02,5.203523071827094448e-03,4.601323958984166601e-02,1.534376421827679006e-02,1.087071372463066163e-02,1.638152185442112371e-02
1.970854422026821831e-02,3.104996138194151753e-02,1.304130707202495396e-02,2.455994999618796998e-02,3.577932778293962252e-02,7.728082592271966547e-03,1.903226868261482380e-02,9.863834207523913128e-03,4.749128534789232026e-02,3.644083189412299084e-02,2.200084469202005441e-02,2.908530464855043837e-02,4.590235247921157363e-02,3.551279930556785341e-02,2.308471732797211240e-02,0.000000000000000000e+00,5.030240420646767130e-02,3.565567272620900202e-02,1.283860103802769714e-03
