5.888441858806370277e-02,1.897293395448301778e-02,1.332078745525124702e-02,1.204827232301234827e-02,3.068764321641238163e-02,5.589581255711673080e-02,7.950074128892573380e-03,4.082086673556487022e-03,1.638093191452793737e-02,6.758414360714502800e-02,1.360379882918009292e-02,6.676240535854313651e-02,1.646351837258113945e-02,5.487069191273162561e-02,4.397318051736961997e-02,1.622262662615295281e-02,8.029643701098947497e-03,3.220695550742853908e-02,4.634866024872799639e-03,5.040825357148945307e-02,2.102973018485486054e-02,9.962745430635605581e-02,1.466401727753911984e-02,3.795910584921385889e-02,1.529215880492219154e-02,4.642322756733148481e-02,1.763864379447333333e-02,4.950831399926193879e-03,1.784665784052320153e-02,6.153186708011548767e-02,6.546264340698512707e-02,3.813745020708837752e-03
7.703897720752159173e-02,3.034021362473614952e-02,1.597180905290001424e-02,1.684384362712466887e-02,3.967081971231467552e-04,5.958887741112951775e-02,8.347926697229998000e-03,1.720445115960947055e-02,6.983783768246271118e-02,6.839524076861125401e-02,1.259018831400283978e-02,9.019351344837316098e-02,1.463291219193899040e-02,4.818366213832699085e-02,2.313812010190437196e-02,1.352524054944990832e-02,1.648492386421640879e-02,1.996780076949536756e-02,4.628574102227200893e-02,2.361896167441817490e-02,3.391691177799344148e-02,8.269868636043661847e-02,1.197811362442617079e-02,7.979043599888662949e-03,1.974838679451094980e-02,4.856476685966487628e-02,1.493491746086475502e-02,1.741928173996429990e-02,1.308359319388393421e-02,2.731195275525189967e-02,3.640336470951854864e-02,1.472743316875338784e-02
2.446179763331817608e-03,3.415680614166180518e-03,1.415375996505372630e-02,6.029083411994891339e-02,2.985701007967592191e-03,1.609830495683688134e-02,2.841105398794475934e-02,4.603219562439593571e-02,3.971919407976211985e-02,1.724738931183194754e-02,1.029828827294362592e-01,1.588791539384342560e-02,1.584919861676831188e-02,1.299091897526251371e-02,7.001434198849552232e-03,1.084880635691504724e-01,4.494781170757189415e-02,2.004003796199275989e-02,3.318893191128007014e-02,3.949148963704367243e-02,5.196428294616788762e-03,7.487205960406174976e-03,6.644518348063571667e-02,4.367107554034214967e-02,4.888142312276036461e-02,2.514374450833358615e-02,1.926707179457029170e-02,1.179739580886467465e-01,8.153884724060794786e-02,1.229782926754172112e-03,4.552555115941925995e-03,3.474780399892213323e-03
5.029767700161804495e-02,1.723437549923009793e-02,6.084067838462077493e-02,1.630924936280245610e-02,1.140338919077174204e-02,5.588289687808487005e-02,1.663418959499490118e-02,1.954282957378682128e-02,1.699334567094102841e-02,7.291177556505207269e-02,1.854084296408195845e-02,1.687079544297765202e-02,1.501255411701823278e-02,2.277812574991526159e-02,1.186257978765354187e-01,1.641520575065945689e-02,1.505216611595940751e-02,8.667410982819114679e-03,1.282185510678296794e-02,5.561788050011291784e-04,7.659808610537326146e-03,3.845017226463488119e-02,1.528328800302980114e-02,1.322026455724104391e-02,1.635544311109261850e-02,2.110070779738690283e-02,1.885796449759728419e-02,1.603886953467732746e-02,1.672330931782068167e-02,8.989516734385032126e-02,8.557765514280192554e-02,1.576147875683118690e-02
5.916292352573709890e-02,7.100750510670088972e-03,1.414090772369073698e-02,1.619412782403898202e-02,1.865908379284435259e-02,3.977543757638030142e-02,6.842211117190199338e-04,1.625607541429069033e-02,7.356354015989297057e-02,3.394359961593897135e-02,1.704314446729499055e-02,2.272199269260027563e-02,1.245336170495636718e-02,3.590715945520124575e-02,1.103340742201952204e-02,1.326350143305887741e-02,1.414381309666986816e-02,2.512714527122785271e-02,5.729832419167926738e-02,1.901409802597374410e-02,6.200763446195256545e-02,2.549809495254659261e-02,1.187045606777750902e-02,3.996202644769315110e-03,5.140556773482207742e-02,3.335831824458378170e-02,1.550343981829381892e-02,1.310541286665150087e-02,1.360541029064025326e-02,1.872513124891131420e-03,1.871326730990217208e-02,1.770520038842004693e-02
8.230063929925129224e-04,5.072409718554406893e-03,2.350956419190551594e-03,6.521140573504398408e-02,1.486222867489270238e-03,1.083669766104852078e-03,3.845211188229680221e-02,9.051987056793336928e-02,4.493643656965060074e-02,1.670531117181766473e-02,1.220696560494481803e-01,1.628348285265793227e-02,4.127986292923630646e-02,4.270610749522105176e-04,1.563195728980737095e-02,1.348080558096602932e-01,5.481011607559917870e-02,2.492527895568968227e-02,3.053628474535396292e-02,2.729572150486184179e-02,1.380826373323885622e-03,1.132582088716482457e-02,1.093997343786043547e-01,3.101041777106485278e-02,1.872019174260252869e-02,2.223310980036482046e-02,1.034969846265972743e-02,1.505092201079520631e-01,8.508348894404957341e-02,1.563599507694098459e-02,1.556647679394502007e-02,1.369561243702388000e-02
2.095532649283247256e-02,1.305519587390272483e-02,1.465625155247978970e-02,1.512371119410966733e-02,1.535554709503206619e-02,1.692283912376298799e-02,1.103724338569556963e-02,1.404164608686862305e-02,1.031983436959228381e-02,4.799067475768754171e-02,1.123820788599452260e-02,4.366671798049857889e-03,1.169709289974098232e-02,1.223171088495784813e-02,2.847360868853938271e-02,1.394871780674064761e-02,8.467188249330374547e-03,1.166779032898393985e-02,8.889697225451270723e-03,5.598650618550844379e-03,6.346644521110812731e-04,3.428136101048868956e-02,1.220884690538862928e-02,8.172662664160747908e-03,1.408519665699680019e-02,9.555112865380872150e-03,1.401848181902825251e-02,1.377207453781596411e-02,1.208744706212313939e-02,3.929912649514107764e-02,2.370931297251595293e-02,1.134833830371248693e-02
4.273309146951409510e-02,1.372803489547305342e-02,2.212069331452881302e-03,5.226546178442870172e-03,6.725149015576457369e-03,1.215314478375665620e-02,1.143097623867696429e-02,1.078773881323565921e-02,1.081378030046503853e-02,4.974449610294549851e-02,5.140104646045859545e-03,9.044566588927129003e-02,6.588575097734305185e-03,2.030588898618083254e-02,1.264920286388238405e-02,8.357196222601491822e-03,1.067236909489660719e-02,2.123164843421248074e-03,5.677180566145443447e-03,5.599619904379325892e-03,4.065928697913024151e-03,8.054018018886588415e-02,1.100633828326293834e-02,2.337455543789749776e-03,1.304381053042293764e-02,1.392925640443693630e-02,1.165697170030178392e-02,1.267289301825172410e-02,1.032640324249690586e-02,3.897653983713443571e-02,1.939985550414701637e-02,8.071037059273981212e-03
2.651400437609393104e-03,1.016080601684683088e-01,1.283648751542311103e-02,4.533113274260495290e-02,6.145055880531619108e-02,1.157628361311586682e-02,6.119684061345936205e-02,5.666764314896028526e-02,7.153400600690820732e-02,1.301030894553372591e-02,2.228567236532837115e-02,5.597403054073992607e-03,5.454778626736508235e-02,6.103860469272456846e-03,8.418202490976757144e-03,1.312425162842881521e-01,1.772304228044722929e-02,3.754492194006766453e-02,7.377382602750535978e-02,6.145643393203604338e-03,8.716213439790110318e-02,4.947866430398873208e-03,1.259099848310097358e-01,3.019556714796940017e-02,5.270944775869809001e-02,1.068696285355604653e-03,6.481408017970211044e-02,3.444408450274903666e-03,3.390122974269171863e-02,2.098733416178888422e-03,1.128889665797936856e-03,4.346410359261631412e-02
1.533157981888941084e-02,5.215398412259504568e-02,6.202273959449015189e-02,7.188012267693236201e-04,1.056244414572329524e-02,1.699093863558770456e-02,3.479232857112319471e-02,1.616726866501134313e-02,4.543876216521342687e-02,1.812675775118558277e-02,1.789480631578333966e-02,2.291781680066412585e-02,7.269535067996457656e-02,3.710639789784806949e-03,3.937413220135127859e-03,1.252172025449099953e-02,3.580639621039787002e-02,1.502758893580728207e-02,1.490254972247197045e-02,4.576195914431221978e-02,1.865684735275324399e-03,5.998819348787308783e-03,1.542862090298291466e-02,6.204186468829721995e-03,5.196152078514841566e-02,1.599565906118973618e-02,1.457171849141588801e-02,4.690679917112698660e-02,1.610680578553645020e-02,5.954154232374862105e-03,1.873354750616319786e-03,6.483229718015952325e-02
