8.167778673075920190e-03,1.573407095300911884e-01,0.000000000000000000e+00,2.019441223325845192e-01,5.466350834665986529e-03,0.000000000000000000e+00,3.508796326780695175e-03,2.374203825636637954e-01
0.000000000000000000e+00,5.645894739156940428e-02,3.872944945170624792e-02,1.046655134134814452e-01,0.000000000000000000e+00,2.094658611996693884e-02,0.000000000000000000e+00,3.050016465920767361e-01
3.000194280614161269e-01,5.377237637983116846e-03,2.837503958075427053e-03,1.447436691067902417e-02,5.512646277613536538e-02,2.317948006275971362e-01,1.280855044320938253e-02,9.124746052989186895e-02
0.000000000000000000e+00,1.871480312633953466e-04,0.000000000000000000e+00,4.443671668664500030e-01,4.560423284218027666e-03,0.000000000000000000e+00,3.648308633745797874e-03,3.348819883489416449e-02
2.345334157665812398e-03,0.000000000000000000e+00,5.754156467337653152e-02,1.459591993807003371e-02,9.319938345212270062e-03,2.099848367677503366e-02,0.000000000000000000e+00,2.925402387141464167e-01
3.598601360226320600e-01,1.986471051690381559e-02,3.653472578211652139e-02,0.000000000000000000e+00,1.542523566397128662e-02,2.305194833106001817e-01,5.682341602304764872e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.727241036657144568e-02,0.000000000000000000e+00,1.584445961734405051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558208183108695945e-03,5.028802710233788026e-02
0.000000000000000000e+00,9.536964419073604149e-02,0.000000000000000000e+00,1.239307069692294622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072499161418428298e-01
1.471656990665126674e-01,0.000000000000000000e+00,3.341959050744393034e-01,7.653961143968671110e-03,2.801457781182780868e-02,0.000000000000000000e+00,1.422816580660928309e-01,7.891349672493659650e-02
0.000000000000000000e+00,6.060004664091485360e-02,5.705634685539915513e-02,0.000000000000000000e+00,3.189555910569140673e-01,3.322885287572896473e-02,0.000000000000000000e+00,1.338606591084630024e-02
2.937353633819402843e-01,0.000000000000000000e+00,2.013022026270155571e-02,0.000000000000000000e+00,1.402707955218038260e-02,2.339615139745482575e-01,9.618284971132278274e-04,2.537114319161852365e-03
3.084355864967236460e-02,6.056831747878908129e-02,0.000000000000000000e+00,4.395451903790991571e-02,0.000000000000000000e+00,1.800231166990224896e-01,1.556113672348699295e-01,0.000000000000000000e+00
7.023401163810298609e-02,4.448922280579006849e-02,7.754402937335335734e-03,2.014109924773769406e-02,1.328953209866265417e-02,1.840782147543624375e-02,2.942619447616185435e-01,1.579057228245664803e-03
0.000000000000000000e+00,7.927648760427308261e-02,0.000000000000000000e+00,8.176189237722415737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179674570370948361e-02
1.476262989971724726e-01,7.307031812362946299e-03,3.290524861408446466e-01,0.000000000000000000e+00,1.276833281790117416e-02,0.000000000000000000e+00,1.867938046181633616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.480392454721712076e-02,4.980357457002915905e-03,0.000000000000000000e+00,3.425430534707852442e-02,0.000000000000000000e+00,1.936039858971077554e-01
4.448843438046148034e-03,3.793328515577071985e-02,5.923774826336230051e-03,0.000000000000000000e+00,2.892717638782777989e-01,1.339413572556047774e-02,0.000000000000000000e+00,7.953216421027163585e-03
1.479799927074446249e-02,1.336740902703280331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104719036833055022e-02,8.438569831167236357e-02,6.526011842166709598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466908563818708544e-01,3.275600133997449027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277935898172780103e-03,3.820745751397479351e-04,0.000000000000000000e+00,2.429211794699005778e-02,3.753040367669641802e-02,0.000000000000000000e+00,7.581373109533440235e-03,8.765905535724097253e-02
1.327497990209982881e-01,1.349851335217336096e-03,3.214570544387669315e-01,0.000000000000000000e+00,1.538970849657533661e-02,0.000000000000000000e+00,9.186635111369549633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742818093536845747e-02,1.812469933242495147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427049187320377291e-02
1.409912280866496871e-02,4.195184330583740656e-02,0.000000000000000000e+00,8.092682537022245770e-02,8.419510622415657050e-03,5.855113097456019280e-03,8.387400531839839246e-03,1.130540936364675050e-02
0.000000000000000000e+00,7.486728416822971410e-02,0.000000000000000000e+00,4.166912494843868359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716322086331134866e-02
0.000000000000000000e+00,1.047104387467252644e-02,0.000000000000000000e+00,7.324853674097600575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941067729184625862e-02
0.000000000000000000e+00,2.859551781142225663e-02,4.514585368740348797e-03,1.914346772523854365e-02,2.347079979339864175e-01,0.000000000000000000e+00,1.188048076371360387e-04,0.000000000000000000e+00
1.566219055082025300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490101240564771154e-02,3.583592676920971387e-02,0.000000000000000000e+00,2.774559395353753868e-03,7.493920914945699507e-02
0.000000000000000000e+00,4.226473300834876490e-02,9.432122529217592741e-03,0.000000000000000000e+00,1.613242518668344394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220189161730520177e-04,4.272967990788190118e-02,0.000000000000000000e+00,2.210747335903547051e-02,1.411274518762631151e-02,5.339502153697819886e-02,6.632760364660376939e-02,0.000000000000000000e+00
