1.571244533983911021e-02,1.829803219840060724e-02,0.000000000000000000e+00,1.257748005899070876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048134600058919091e-02,2.325100768239401205e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.386457474230953335e-01,0.000000000000000000e+00,1.804646337144147628e-01,7.006409812072351972e-02,0.000000000000000000e+00,2.271982154684558386e-02
4.608450255347563279e-02,0.000000000000000000e+00,3.668137907822523885e-02,1.601374832571111073e-01,2.478055344435585172e-01,6.658318535218379040e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843843568729819915e-01,4.357660349843429926e-02,0.000000000000000000e+00,5.654011031198365525e-03,3.905590442707800730e-02,4.331697812122004693e-02,1.403423895698550639e-01,3.182511457604090405e-02
3.070912552998157283e-02,3.923043826560914521e-02,1.290961711755916064e-01,5.884285240790204652e-02,8.938933304178595107e-02,0.000000000000000000e+00,1.061453344549998512e-01,4.914132250849960470e-02
1.516344752405573461e-02,7.520923303176960638e-03,2.846652029758208607e-02,1.469068006920294378e-01,0.000000000000000000e+00,4.142669472049963220e-02,1.536886786317198661e-02,1.683285347293805578e-01
1.152997658229225064e-01,4.889966543629099133e-02,8.502199144380054308e-02,0.000000000000000000e+00,1.049398312816500894e-01,2.308321995380762173e-02,1.365076871303121109e-01,9.336057786163179731e-03
1.954778812584742342e-01,4.383047800716573239e-02,7.177215765078545640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513841720720203343e-02,1.868684035220671280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.378421095021522658e-01,0.000000000000000000e+00,8.469017438260390343e-03,2.009878219656395515e-01,0.000000000000000000e+00,1.333648113332095708e-01
0.000000000000000000e+00,6.510824080911681300e-02,0.000000000000000000e+00,1.995696272145310590e-01,0.000000000000000000e+00,1.407968809553116277e-02,0.000000000000000000e+00,1.464762055604634239e-01
2.691993098352886138e-01,3.687386234051978628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148853767378327367e-01,1.439081228928616174e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.662950376522704388e-01,0.000000000000000000e+00,8.443833286449979603e-02,6.796696704894301944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893914715713710117e-01
8.957013971831125076e-02,2.857170671802699083e-02,1.133432778506772709e-01,0.000000000000000000e+00,2.034081945535523850e-01,0.000000000000000000e+00,1.492045552071545045e-01,0.000000000000000000e+00
1.428003547688536969e-02,3.711261728688542566e-02,1.684632377871034606e-02,7.429386960184099220e-02,1.312497770433068527e-02,3.035042482873587591e-02,5.839175083693486784e-02,1.760183403882453756e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.838641894322737731e-03,2.912199481855070049e-01,4.628941734202852293e-02,1.335998504528304424e-02,0.000000000000000000e+00,3.546534740306751810e-02
3.933776928158345121e-01,0.000000000000000000e+00,1.919265566307478410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873960312084333932e-02,6.645350433098137603e-03
8.161494383015779897e-02,1.365824935245494309e-01,2.182634267045865939e-02,0.000000000000000000e+00,1.052524162786200590e-01,1.388136029617483558e-01,6.079918068994170921e-02,0.000000000000000000e+00
5.390942782252988730e-02,7.196568554055715605e-02,3.440619625345697069e-02,4.304020191696648207e-02,0.000000000000000000e+00,3.812313013736737949e-02,1.518332901780083122e-01,8.249451468993632131e-02
9.947372449082593493e-02,0.000000000000000000e+00,9.858117833257343254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066978297965027189e-01,1.715816564614458251e-01
6.928294319515124200e-02,9.808155321747999422e-02,0.000000000000000000e+00,2.171325332899579075e-02,1.584370420317315620e-01,4.284088010749553810e-02,0.000000000000000000e+00,9.848591330660867726e-02
1.191609634122829317e-02,0.000000000000000000e+00,9.698590131879435139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082808901227105547e-01,2.469924706254888469e-01
0.000000000000000000e+00,1.555369646015116458e-01,0.000000000000000000e+00,1.244078323727923485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970136188102772634e-01
2.750626905097920960e-01,0.000000000000000000e+00,2.293814547755940181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458692189169316922e-01,0.000000000000000000e+00
1.033679536198160859e-01,4.518167667121971570e-02,5.197210989890476557e-02,6.058367896617072174e-02,4.418255763728228674e-02,3.219358900418327341e-02,7.294650038880309828e-02,5.534605673380105229e-02
9.087654760439414781e-02,0.000000000000000000e+00,6.388126605905322664e-02,0.000000000000000000e+00,1.542321270510742248e-01,2.374857382126497468e-02,0.000000000000000000e+00,1.719047810557677025e-01
4.694975055001386621e-02,5.697121050167373163e-02,0.000000000000000000e+00,6.879119277512903141e-02,0.000000000000000000e+00,5.840337238456294600e-02,5.944154107260349318e-02,1.517251484717771770e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.693538380880474065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862805682191115308e-01,5.898972616048289794e-04
2.411680952223394514e-01,1.510542424776590426e-02,0.000000000000000000e+00,3.510532206565638094e-04,1.156080940034661525e-01,2.300682990957825802e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.332441207092525143e-02,0.000000000000000000e+00,7.058515691477836029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563230345387328191e-01,1.098820921888933044e-01,0.000000000000000000e+00
8.006072388320080446e-03,5.308005542042799202e-02,0.000000000000000000e+00,2.305421628943178369e-01,1.316720161735642630e-02,0.000000000000000000e+00,1.668280163373242822e-02,7.320238141791411690e-02
5.894952235978171209e-03,3.393337044332304236e-02,4.718418029232089236e-03,2.144590637699441971e-01,4.484198527793093608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780269781658268435e-02
3.277832931815820999e-02,6.647641168840762171e-02,6.326602414753987325e-02,0.000000000000000000e+00,2.270796467627362036e-01,0.000000000000000000e+00,5.689763376105120424e-02,7.317560199903747065e-02
