3.548077253936730152e-02,1.112321670635645424e-02
3.841831707201669166e-02,6.359114320076303395e-02
2.522370432596312412e-02,2.643391210191126453e-02
8.275084497763082747e-03,3.643111823989028664e-02
2.844506845382899218e-03,3.847297798322042023e-02
2.529760260514089115e-02,2.305980629544198551e-02
4.062256074375345666e-02,3.595341197389326920e-02
7.364709593567524658e-03,0.000000000000000000e+00
5.584270909928919918e-02,3.840412778302448871e-02
2.896196512346368643e-02,5.688836186580079057e-02
1.826846678068086427e-02,4.271873672890692808e-02
1.545478623039392950e-03,5.033756861838970670e-02
1.817887905666196180e-02,2.111794081926738134e-02
2.998996692365700836e-02,4.578467893995942506e-02
2.120001408509395932e-02,2.347501848897855237e-02
3.654320326406825664e-02,8.320505101268674611e-03
4.465592760201628902e-02,0.000000000000000000e+00
4.095270135945647955e-02,9.890221421327356072e-03
4.645659974540803511e-02,2.658887161224032358e-03
1.808183413824775848e-02,4.990413304504909969e-02
2.946423022250750992e-02,6.497687303605546860e-02
1.198841338744240786e-02,1.977211290372542229e-02
1.957842057516047049e-02,0.000000000000000000e+00
4.402920931386770931e-02,0.000000000000000000e+00
3.474551431185005090e-02,1.339479138126345448e-02
5.142108892392197039e-02,3.411682557998391846e-02
9.658124954759634770e-03,3.952895571737560093e-02
3.682119855200773062e-02,2.046804511014417918e-02
9.956788698059527987e-03,5.500653570718929547e-02
5.028277396612922112e-02,5.395801699924146488e-02
4.482974403453873075e-02,4.635888839741039713e-02
2.785917221636586769e-02,5.185049891981176329e-02
2.453654393158672883e-02,3.076715908990463461e-03
4.809891639782543082e-02,2.406952991511501772e-03
5.910664932026104407e-02,3.490778163691043295e-02
3.732241744601102335e-02,2.539157684048613112e-02
5.581036959447666090e-02,5.499309199076184845e-02
1.859466617639858252e-02,0.000000000000000000e+00
3.800476192136622439e-02,5.264973977990505816e-02
2.559624882034507165e-02,1.362634243342281809e-02
3.675489659970723744e-02,0.000000000000000000e+00
1.417856584151105763e-02,3.134516947592807384e-02
3.032351649075467129e-02,2.798789613043691296e-02
3.426670062484794138e-02,4.572673336935258875e-02
1.054542244642383067e-02,4.587798982711119300e-02
3.693807456206010115e-02,2.625272807196264019e-02
1.227588777637509017e-02,4.699165765638190634e-02
3.148368407538486985e-02,4.666437845597013606e-02
6.105866560585043040e-02,6.209958636472559523e-02
3.993568726931849208e-03,0.000000000000000000e+00
2.434058296875275113e-02,4.967417982834394091e-02
3.453858018691089576e-02,2.723680529561611080e-02
5.335654464850110579e-02,1.773552172087140485e-02
7.240791503971891890e-03,1.573828223089067391e-02
7.496007001137662724e-03,3.297582048682156514e-02
4.008407103141417571e-02,3.125342063751872235e-02
4.559505418982962716e-02,5.665502639664894008e-02
5.421458598553113850e-02,4.450781498168791817e-02
3.287601357443557804e-02,3.302919013886717464e-02
4.106232431799750754e-02,7.748074937444198416e-03
1.488030969265444724e-02,5.473572049809493495e-02
4.863538711542730875e-02,0.000000000000000000e+00
4.628084909331626334e-02,4.793743750379782925e-02
0.000000000000000000e+00,1.422455441933085513e-02
2.445019641491688600e-02,4.185146295520004306e-02
2.241374001147604725e-02,3.747214202317460108e-02
1.640245013722342951e-02,4.911142996372042796e-02
3.021730043021108106e-02,3.509520678939000854e-02
4.708021643774226023e-02,3.981181296890051735e-02
2.603749631297922265e-02,0.000000000000000000e+00
5.264868800376807517e-02,4.598731768801934960e-02
4.385872197492531738e-02,3.801492473493781055e-02
1.358655768247544506e-02,2.710456082747400575e-02
3.965499305167982658e-02,3.785043345812277166e-02
3.804974910382315223e-02,9.595765701964784067e-03
2.867493014208574460e-03,1.192798018201494080e-02
5.431858378416590076e-03,2.139893734463225311e-02
