2.125667699150785711e-02,4.355477529230655093e-02
2.525988137849454612e-02,7.224932391670782278e-04
6.267974292995928676e-02,4.352167001678372560e-02
4.983778888011427405e-02,6.554285545979393612e-02
6.269206635968332941e-02,5.692441864556930381e-02
2.151619753915819458e-02,5.451367092750778777e-03
2.706883411648625462e-02,5.817775620540298342e-02
3.737514460205970668e-02,1.914277199914498837e-02
2.603153673694747275e-02,5.164750523546684374e-02
3.504147612361959568e-02,7.560575167242457231e-04
1.177992436808167212e-03,6.205279618048242796e-02
9.253062970354924283e-03,4.206753863199331166e-03
4.227576611984917160e-02,3.489632677517940512e-02
0.000000000000000000e+00,3.790337654149252000e-02
3.992414874656928514e-02,6.283238818738742792e-02
3.584842763256819442e-02,1.163042089668670474e-02
4.320571894468932389e-02,4.380505858298263874e-03
1.723179550102037411e-04,6.386419437313152481e-02
3.637337989105732250e-02,5.944836921776644467e-02
4.695059545154044861e-02,5.683732890568294477e-02
5.756824156105025403e-02,5.626436297924918700e-02
2.000348642873898616e-02,5.036026043172841388e-02
4.737866897744957145e-02,4.747305791910232109e-02
1.274650662229517492e-02,4.003411071522175457e-02
2.067384770379114209e-02,5.913822021903997195e-02
3.817084857278982973e-02,4.328985960460835641e-02
2.068120040621328204e-02,4.223290336866081240e-02
5.083027045755686077e-03,2.086584061701068568e-02
2.106967724010751913e-02,2.882347453892945138e-02
2.400063347198778604e-02,8.770751802237308076e-03
4.838466856710652714e-02,4.500221180890612294e-02
6.882200028847872651e-03,3.962156896429759600e-02
4.923482586389169718e-02,2.116493409055067443e-02
1.316332936786728317e-02,5.498526439969888407e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.341211231484113461e-02,2.150324866987119582e-02
4.075594640770383026e-03,2.086145369640471717e-02
4.280009063874885833e-02,4.676866675687044173e-02
2.859342449521495508e-02,2.814618829864351870e-02
0.000000000000000000e+00,6.084706878988389855e-02
5.893550305887098467e-02,5.035381475135895096e-02
2.941795149173851570e-02,5.042630791344220043e-02
5.609529360292302320e-03,5.130581875662742347e-02
2.729188140080413341e-02,5.615651253569140661e-02
0.000000000000000000e+00,3.525017791741513751e-02
1.447093533088773419e-03,0.000000000000000000e+00
2.776805396286300461e-03,2.881428087769058802e-02
4.258741964795736967e-02,0.000000000000000000e+00
2.676454536931338266e-02,1.019232080820680134e-02
5.744619772077407677e-02,0.000000000000000000e+00
5.653686452214137792e-02,2.982676526265428188e-02
3.241190000825742296e-02,3.235600221545396893e-02
4.995920851980360095e-02,3.461246677633362905e-03
0.000000000000000000e+00,1.798681421509626746e-02
3.511921710219428894e-02,6.665739686263754543e-03
1.901117587842426904e-02,1.257885012025120215e-02
3.879389069398154338e-02,7.649435672335440362e-03
3.956529767432064720e-02,2.276629386822931825e-02
5.008600009231549410e-02,5.218383082873156997e-02
5.512948680363875115e-02,5.676314155010574181e-02
1.339270847219696525e-02,2.528242411146212204e-02
0.000000000000000000e+00,1.907146192173847163e-02
1.700270494051687314e-02,7.390788527729148273e-03
4.727623704933270332e-02,5.557533205803635162e-02
0.000000000000000000e+00,5.610433613392314112e-02
4.793827315146752949e-02,3.999993999950919588e-02
3.829789669195007851e-02,3.025286493271514207e-02
4.596468622164772561e-02,1.025011539867491661e-02
3.378490835325268643e-02,4.073575852021371624e-02
2.245695587765860271e-02,3.077394441407106662e-02
4.594642012798408510e-03,2.392120581627760201e-02
3.026071060300334487e-02,6.913424884958394370e-03
2.979113045894076287e-02,4.072116298306123483e-02
5.336607383639641045e-03,4.485286893328528646e-02
9.722348890914269889e-03,2.543612039783580900e-02
5.086367786714958428e-02,0.000000000000000000e+00
1.798704837634360065e-02,1.200786298230520355e-02
