1.803495328168275014e-01,0.000000000000000000e+00,4.820779895576761398e-02,1.318094540853105845e-01,0.000000000000000000e+00,7.942115521241606760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306935990992546225e-02,0.000000000000000000e+00,1.940219045506522966e-01,2.133626299097842426e-03,1.281163231106637324e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721905848186012361e-02,1.789758463704380909e-01,2.442493141241475763e-01,1.841826107495716028e-02,5.894453784786289618e-02
9.825279172006755324e-03,7.516773894262869515e-02,2.889874940852380641e-02,1.334211728877205891e-02,4.641271580410480380e-02,1.916005797524801824e-01,5.366209736251914509e-04
6.680835575975742346e-02,9.148007100135607805e-02,3.933001498815724001e-02,7.409965967430087730e-02,9.174462099462048215e-02,8.660964892280167233e-04,8.614258850387884747e-02
1.535625779421253834e-01,3.969052110324444715e-02,7.252997781320276449e-02,1.614830937528798915e-01,0.000000000000000000e+00,2.533009588050257402e-02,0.000000000000000000e+00
2.004502803844126699e-02,1.217446178265027962e-01,2.781004433014967053e-02,8.661116777916486823e-04,1.178541352353597860e-01,9.365348660033419315e-02,4.808855992767415571e-02
1.417679877287087060e-02,1.346012489024484837e-01,0.000000000000000000e+00,2.509436010477599562e-03,2.791794965793972794e-03,1.812820386571353248e-01,2.217875228497562246e-02
3.478565790173269567e-03,0.000000000000000000e+00,9.894874793887910303e-02,0.000000000000000000e+00,8.464014941623632104e-03,1.130531105986995188e-01,3.734307646543027354e-02
1.487851034230702196e-01,1.254855443963921735e-02,0.000000000000000000e+00,2.155086728372640759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927554118709561263e-04,6.007545621827605625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235025115583738398e-01,1.962448291361028677e-02
6.374684489716485325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785053536135639274e-02,1.047184878490544785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664052467508503219e-02,7.265704157167260759e-04,0.000000000000000000e+00,2.179465414593040884e-01,4.993279354619231669e-02,1.047267051671507687e-01
1.503886185379743334e-01,6.075542431297398585e-03,7.637443170743181409e-02,8.211688811870657134e-02,1.008757551013961078e-02,2.423475940838846696e-02,0.000000000000000000e+00
1.337543068605995082e-02,0.000000000000000000e+00,3.156947447999408629e-02,3.373885615027752416e-01,3.662845266170815239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.864489619698690870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940467281684600032e-01,4.744208905255960923e-02
0.000000000000000000e+00,1.808427133918318608e-01,0.000000000000000000e+00,2.862533808685513090e-03,1.498127931747392227e-01,1.510576510653061921e-01,0.000000000000000000e+00
1.155171926644417285e-01,1.223952936596872099e-01,3.362747351257203143e-02,5.117604673523865055e-02,0.000000000000000000e+00,6.230897986476909012e-02,1.638930387706538302e-02
1.049832221136033777e-01,6.950675573010481334e-02,1.263906170031448561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005808557514483170e-02,4.508443454874356930e-03
1.492277233301707307e-01,0.000000000000000000e+00,2.317004893249413611e-02,2.614531128168821883e-02,1.849240414016256051e-01,8.208761012548439207e-02,4.880327127744506222e-03
1.092507740841040242e-01,3.259312905299537478e-03,9.879382996795318950e-02,3.404106351493806776e-02,0.000000000000000000e+00,1.794560924011614350e-03,2.858196467129699159e-02
1.306071611088539808e-01,2.781649324583757629e-03,1.101466688356869499e-02,1.239979112702492697e-01,5.265218500577955934e-04,6.813608224420399442e-03,6.121983719734236731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006870218456424659e-01,9.921559905833936266e-02
4.969702668566319814e-02,6.943590101105580337e-02,7.313651328615955460e-02,8.293072227859814294e-02,4.081726298535133524e-02,8.983789864849027473e-02,2.530658281255606171e-02
5.800928751631864722e-02,0.000000000000000000e+00,3.205968175321436964e-01,0.000000000000000000e+00,1.121403009189761990e-01,3.037070598476522901e-02,1.144485440520728176e-03
1.816850123180515642e-01,4.968096947397161040e-02,1.904569076304052019e-02,7.397846193296221673e-02,0.000000000000000000e+00,8.371410544226967620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.829214543199782494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451396023858869979e-03,2.392746850136909589e-02
0.000000000000000000e+00,8.985095916591481768e-03,2.521278475207610302e-03,3.504335929904448064e-03,1.400916162428441636e-01,3.653095827768060300e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.362538901147007431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553546561224098177e-01,2.427047465849984514e-02
4.353373340796588831e-02,0.000000000000000000e+00,2.176056458431123442e-02,2.690775661103295691e-01,1.367893058465025589e-02,2.229628230111815445e-03,0.000000000000000000e+00
8.765668869111049866e-02,0.000000000000000000e+00,4.852449806630261542e-02,2.455485458331079507e-01,4.149523371622688972e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063968580154538046e-02,1.864965110920278890e-02,6.047395579264489007e-02,0.000000000000000000e+00,2.409105779537975556e-01,0.000000000000000000e+00,4.651824770432976680e-02
