0.000000000000000000e+00,0.000000000000000000e+00,1.325936831561206619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064161384001507726e-01,3.347875693217804843e-02,1.730622742689549576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169983345494829602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232761391880648406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335015228553768474e-02,8.480569163781373487e-02,1.330695030176403948e-01,3.983449023366007497e-04,0.000000000000000000e+00,1.462312845080081594e-02
8.804031969721889950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187169238958101121e-02,0.000000000000000000e+00,1.284157006953776494e-03,0.000000000000000000e+00,7.103034446257180945e-02
0.000000000000000000e+00,6.497883209682057829e-04,2.806511750423967833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130044557532393787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367621350193275520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848575560350294465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.943227436652977896e-02,1.938601768296058930e-02,8.810877031703133466e-02,1.121093296261720107e-01,2.040314569104101361e-01,2.048891992197046652e-02,3.320571147232805886e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.661467766805447131e-04,0.000000000000000000e+00,6.506731844199541148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458904276481133425e-02,3.146037200966909225e-02,0.000000000000000000e+00,1.919992153186771480e-02
0.000000000000000000e+00,7.290354476103055870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339886567790516680e-01,0.000000000000000000e+00
1.138949803401086980e-01,3.162066348421777584e-01,9.315789749356116756e-03,1.095080539050487245e-02,0.000000000000000000e+00,1.435817114121253936e-02,5.092443071659637915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022113885042190196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054438654030647321e-01,1.525925512620397717e-01,0.000000000000000000e+00,1.041076482442729323e-02,1.310768671887838910e-01,5.808184052769925498e-02,1.213371097013279769e-02,3.127367980019058469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715770541641990665e-02,1.527889100081621931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055038954527861813e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.198624630238775877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028156751312008128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053822467541844048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961558297775706616e-02,3.210691480266899406e-02,0.000000000000000000e+00,6.419902306959982506e-03,1.348013981104462800e-01,7.273058209675192787e-02,2.670452104129204460e-02,3.229871314341843380e-01
