1.190724730981453094e-01,0.000000000000000000e+00,1.510831303148757292e-02,0.000000000000000000e+00,1.862053373711851020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848830916305063687e-02,2.451089054975046783e-02,8.550035568279674980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282100737661462486e-01,1.171601171749974690e-01
0.000000000000000000e+00,5.369244261491273179e-02,0.000000000000000000e+00,1.508646555463198473e-02,2.130976045659970508e-01,5.190403655048626830e-02,5.239641386597897882e-02
3.001803494524742100e-02,2.973239481516252568e-03,2.297152864031750882e-02,0.000000000000000000e+00,2.091758633834439884e-01,7.482172455984013870e-02,0.000000000000000000e+00
1.090686666028772844e-01,0.000000000000000000e+00,8.720552900820532916e-02,2.295843438046326485e-02,8.094429720719131804e-02,1.752368807623903291e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.146861797199901362e-01,6.719809857063899217e-02,0.000000000000000000e+00,6.333157523193254194e-03,1.560032709141097491e-02,5.843008502378449487e-01
3.311598737184042740e-01,0.000000000000000000e+00,6.989899215283097711e-02,5.925759058876648583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437966886887620921e-02,1.076447964095787919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404117489334755386e-02,2.481550550954285672e-01
1.191557508841096201e-02,4.979097046080342009e-02,4.901428384582778852e-02,3.591277001593179419e-02,9.771303275796808241e-02,1.589556397840501678e-01,2.061000944672561341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855013753615798233e-02,2.563542135505521014e-01,3.161343178195511611e-02,1.324815712630902226e-03
3.369892116954395500e-02,5.922779329739413789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449415163861094910e-02,9.756717880294646372e-02,1.081191727181908188e-02
2.441076278937075877e-02,2.910210065757222030e-03,1.354569345674739092e-02,1.158843709595362183e-02,6.069536350877312997e-02,9.604556729170549145e-02,1.213967738291551676e-02
0.000000000000000000e+00,2.885469965548888988e-02,8.379915592490132237e-02,1.021442568617196150e-01,1.176822018172535705e-01,0.000000000000000000e+00,3.079039590798299600e-03
2.544079153272828520e-01,0.000000000000000000e+00,6.907485524418346956e-02,2.318962119142273931e-02,7.784882300430333302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070089849059468176e-02,0.000000000000000000e+00,2.712138173171879663e-01,0.000000000000000000e+00,1.239690657878561413e-02
1.484124294469093830e-01,6.817325320092518237e-02,7.933326061556660036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527855933575400671e-02,3.518307972170147367e-03,0.000000000000000000e+00,2.111164944552988421e-01,2.596421610472399166e-02,0.000000000000000000e+00,2.679920428849768329e-03
9.705237174272960884e-03,8.933827196023690076e-02,2.701252705939012622e-02,2.788440853680728554e-02,3.378884266802356651e-02,1.435242870925445939e-02,9.955533314923925570e-02
1.447275697462429289e-01,1.073753290826519741e-01,5.317417487600999831e-02,6.180346401685526958e-02,0.000000000000000000e+00,5.073718970798885702e-02,9.870295258847156666e-03
1.701043356894929581e-01,0.000000000000000000e+00,3.766472553050683684e-03,5.717924183839945967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715231952102277510e-03
0.000000000000000000e+00,1.878323010987419106e-02,0.000000000000000000e+00,2.443879357827272863e-02,3.640513190448155245e-03,7.011455955430713483e-02,2.728955678140929444e-02
4.619246760026330528e-03,0.000000000000000000e+00,1.418407502651039499e-03,0.000000000000000000e+00,3.401559696936146820e-02,1.688920579387135634e-01,0.000000000000000000e+00
3.467314164447474721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330242062744066756e-01,0.000000000000000000e+00,5.871849460344485787e-03,0.000000000000000000e+00
