4.890977837557471120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108356075842853894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.323739902149401348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655377955980329163e-02
7.054538084968313416e-02,0.000000000000000000e+00,2.339950058241846431e-02,5.404658730785746878e-02,0.000000000000000000e+00,3.146646225276387987e-02,2.203406828245976085e-02,1.194030481009589195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402616785297126564e-02,0.000000000000000000e+00,4.962988322056919449e-02,1.018583707029120516e-01,6.470529346200946941e-02
0.000000000000000000e+00,4.871997391692866469e-02,2.067817763226884042e-02,7.779729135583501008e-03,3.852251495986003943e-02,2.711458352411316372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470970559783718948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813010195783814948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248528835483811175e-03,0.000000000000000000e+00,3.531080984598879147e-02,0.000000000000000000e+00,1.934462212952705457e-03
5.320921036705237445e-02,3.347753508142205237e-02,7.664113808419331653e-02,3.096918290047158753e-02,0.000000000000000000e+00,8.996591396805808660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879678475610516847e-02,0.000000000000000000e+00,1.330510767464225530e-01,1.558705039481633747e-02,7.119305998398019024e-04,8.291181672813768139e-03,1.003235235874186254e-01,9.195834547108111545e-02
1.040207674013887912e-03,1.398926358981636593e-02,8.126255001351964657e-02,1.179120627869291796e-02,0.000000000000000000e+00,4.133556754057934185e-02,1.154160188089208977e-01,9.327525684975795928e-02
1.423208117525110172e-01,6.173760347327162529e-02,9.193101392626213189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799889904652898623e-02,0.000000000000000000e+00,1.885119577579312923e-03
3.037149526158012397e-02,1.758470326396623096e-02,0.000000000000000000e+00,1.165482609019367899e-02,5.779554507606710252e-03,3.636836112430848200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.762381277832431314e-02,1.394657864391183125e-02,0.000000000000000000e+00,1.344412124419889221e-01,8.902356189477650394e-02,1.126503148195267309e-04
2.166145220804422677e-01,0.000000000000000000e+00,4.355834488816563016e-02,5.188582124425819564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657919171305352879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002882766319294905e-01,5.585022211981036273e-03,0.000000000000000000e+00,1.410275429103997891e-02,0.000000000000000000e+00,2.491191060064388272e-04,2.364975745424412537e-02
9.049141762743986850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917731144739472093e-02,3.937257413466228179e-02,1.376982015211967170e-01
7.411706260196421203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425899772399752928e-02,4.427934486533674149e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.177255177137664088e-01,0.000000000000000000e+00,3.202743529088576679e-02,1.008824883606532913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347816438946268361e-02,1.138341612115619100e-01
5.072962844899735202e-02,0.000000000000000000e+00,1.062503371183714206e-02,1.774550646860182865e-02,0.000000000000000000e+00,3.214204739642573250e-02,6.973365094017106025e-02,2.378977134554643991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.692848533989758930e-01,4.262024131424720086e-02,1.663810108392670161e-04,0.000000000000000000e+00,2.108155267261512811e-01,0.000000000000000000e+00
3.958671560623457097e-02,2.025965067945062759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068924395672402571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483326187980853736e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.149522475030341384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000944463536898366e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.864168821198014858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779564416498548907e-01,0.000000000000000000e+00,3.733545834954958478e-04,0.000000000000000000e+00
1.279036151938874877e-01,4.169256949102043142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626735342690328351e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.650805537297866832e-02,0.000000000000000000e+00,7.343698163430524561e-02,1.930302738117488717e-02,0.000000000000000000e+00,2.697397889339904833e-02,8.959684311211957991e-03,4.997108855752926959e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.710614556929386409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725859657992218354e-02,1.455073804899875700e-01,8.819224549431591009e-02
5.412820219030292646e-03,1.110561842629028718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413425415225555426e-02,2.376666678358456148e-03
3.081736815616542557e-02,0.000000000000000000e+00,1.084875162965827193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031647559106186884e-01,2.850218158607073157e-02
3.076638737757285066e-02,7.034551823897527978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051097746228272414e-02,3.973196436008182703e-02,0.000000000000000000e+00,2.970633639606729427e-03
4.914365793024043361e-02,3.046546381737412490e-02,1.695541901717251623e-02,8.670051352201202030e-03,6.675462279453826808e-02,5.720735345835194913e-02,3.972224930456434884e-03,1.318054987240180505e-02
0.000000000000000000e+00,1.323887448541696543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206596458827955187e-01,1.914339635095447948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919207603747855373e-01,2.380167206682553757e-03,4.690827077244483331e-04,2.290841507656026649e-03,1.133566068533822385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236821208364763086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185499541772569332e-02,1.045924580197045289e-01,9.819017344379293855e-02
