2.621882795551978562e-01,1.764704746431134882e-02,2.868959412607097192e-02,2.078326884043857625e-01,2.219736119564802435e-02,1.180279154929891015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326087118641365026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810037509321648974e-01,0.000000000000000000e+00,5.089503336866452177e-02,8.327737493651642120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063854593802458559e-01,3.346676357141761121e-02,1.730596567154999710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918114106202430003e-02,3.069853523287678285e-02,1.365659430073422609e-01,3.029558861431699487e-02,5.877814013995732306e-02,3.406363640945619942e-01,1.891281345065863595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169440155575023607e-02
4.793885638371963437e-02,0.000000000000000000e+00,1.377657308086830713e-02,3.730967879952667987e-01,5.321331197115321786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240103698741394880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364986833381632347e-01,1.279245952698294421e-03,1.586225761338814766e-01,2.383862482561668189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175475911330653059e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.332419824432458766e-02,8.480252657453969667e-02,1.330735829801289460e-01,3.594099067953844279e-04,0.000000000000000000e+00,1.463835883217896351e-02
1.244835592750908812e-03,3.667428215364459954e-02,5.021144227358870227e-02,0.000000000000000000e+00,3.786790679257771852e-02,3.869317718212192947e-01,6.698676242762770239e-02,8.803895565474530172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187024368290414723e-02,0.000000000000000000e+00,1.268201770554101262e-03,0.000000000000000000e+00,7.103194856674334423e-02
5.728599977763726425e-02,5.935956192391908005e-03,4.769069212569170511e-03,1.560287054360190717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875577180380731047e-03,0.000000000000000000e+00,6.476840149070443907e-04,2.807751475751301198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130742524125007052e-03,0.000000000000000000e+00
8.613530765830398894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288959590126343036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367424867367534380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851753485842583214e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500457034806639521e-02,1.556042993791396933e-01,1.477914300882744447e-01,1.244006531178595484e-02,1.100075528250681750e-02,4.944793738729793414e-02,2.739497244167722889e-01,0.000000000000000000e+00,5.941442915816902426e-02,1.937439030540881804e-02,8.808894132938985266e-02,1.120941736422868540e-01,2.040428738140877829e-01,2.051528897386419720e-02,3.320587861718902190e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.232261518531440947e-02,1.462070317914634715e-03,3.132941261527992238e-01,5.457080939669143281e-03,4.855835661301446948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689983086309110140e-04,0.000000000000000000e+00,6.506875064240287554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
