1.803721811285249887e-01,0.000000000000000000e+00,4.819156882801774178e-02,1.318072053493815898e-01,0.000000000000000000e+00,7.947476382261573283e-03,0.000000000000000000e+00,2.713858360964023844e-02,0.000000000000000000e+00,8.386902187839385958e-02,9.242276949263138197e-02,9.148654374528591288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306083005860675557e-02,0.000000000000000000e+00,1.940245067195371931e-01,2.135282458227217520e-03,1.281306097697810231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013020125592682327e-02,0.000000000000000000e+00,1.745887756610137453e-01,1.105423699056976190e-02,6.679530631506429283e-02,1.577662658890784664e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721278818296818891e-02,1.789760933284715583e-01,2.442529440436947419e-01,1.841763318728148122e-02,5.893248946340809424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374155704011376274e-02
9.795285514208038058e-03,7.518294560554784900e-02,2.894537224417537136e-02,1.334669913617823021e-02,4.640229789265381405e-02,1.915913147790916093e-01,5.424714505036591075e-04,0.000000000000000000e+00,1.117062416124623980e-01,2.919961426251434580e-02,9.299737532654173133e-03,0.000000000000000000e+00,1.183480240385317017e-01,8.162626762682438988e-03,2.304871763472692188e-03
6.680030859746881322e-02,9.146546335813464379e-02,3.934362561300468186e-02,7.410295015615710190e-02,9.174281422845506628e-02,8.621520914531149733e-04,8.614549749399721956e-02,0.000000000000000000e+00,5.355318944180304658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688923091847431210e-02,1.577333072603042882e-02,7.293766166162153619e-02
1.535842577938131837e-01,3.970104408504653709e-02,7.249134073804090750e-02,1.614824445939674058e-01,0.000000000000000000e+00,2.533553190131190500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557415786608075045e-02,2.225083023778074223e-02,1.567343667307444233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082682321891550656e-02
2.004247229000026900e-02,1.217831244940671825e-01,2.782113262061209485e-02,8.632723260763412731e-04,1.178495543300513565e-01,9.364451521419980828e-02,4.808570733203297587e-02,4.694004951535030862e-02,5.310136479041068641e-02,0.000000000000000000e+00,1.514681704459992437e-02,0.000000000000000000e+00,3.949421740367124734e-02,6.612380011121910851e-03,6.175440245463179045e-02
1.416972611665805355e-02,1.346776932656375547e-01,0.000000000000000000e+00,2.508653835228250722e-03,2.787785453725602752e-03,1.812706129029592328e-01,2.218459108048383838e-02,1.532001090622802375e-01,6.478933664595781794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439211087006187523e-02,1.066645896796917792e-01
3.490042796279412690e-03,0.000000000000000000e+00,9.889410086050329229e-02,0.000000000000000000e+00,8.466145192534134042e-03,1.130582892677456930e-01,3.737534401551438623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093644105514110031e-03,4.658222897715794675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197171305953599607e-02
1.488039098908730817e-01,1.255749497280989578e-02,0.000000000000000000e+00,2.155001696716377368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231841278083229518e-02,0.000000000000000000e+00,4.947107106219081341e-03,0.000000000000000000e+00,3.715544655538534358e-02,0.000000000000000000e+00
3.891849765016458127e-04,6.012170227062445249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234947461660064860e-01,1.963845237386620257e-02,7.534503490784653923e-02,1.323409402414074398e-01,1.619967925579052573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404440927682020487e-02,1.373538430590177072e-02
6.376307397249171560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783673256123488871e-02,1.047193375651124941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473380633880732704e-01,5.265789724302122332e-02,2.062027020686499085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
