2.622192257499144641e-01,1.762859338244652380e-02,2.867259997060522467e-02,2.078233283008525112e-01,2.220662709898735959e-02,1.180513470072575531e-02,0.000000000000000000e+00
2.809792631787380035e-01,0.000000000000000000e+00,5.091242688307665715e-02,8.328442077119478648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919662467532732314e-02,3.072007938413455486e-02,1.365632185110688124e-01,3.028322886379919421e-02,5.878508608849083994e-02,3.406248881527290662e-01,1.888146531007074691e-02
4.793135207816326404e-02,0.000000000000000000e+00,1.379925955445809697e-02,3.730982848339902680e-01,5.316027816357211944e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364892842107649273e-01,1.292134760320322231e-03,1.586264348910807198e-01,2.383472046227986044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165642772785995868e-04
1.246729228232607532e-03,3.665645900078293856e-02,5.022006735680720202e-02,0.000000000000000000e+00,3.786836913436902874e-02,3.869315717839943991e-01,6.697333082589571052e-02
5.729546546607514751e-02,5.932656384820566599e-03,4.764835527830137488e-03,1.560269677861440829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877832585141043606e-03
8.613248407364716697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288953283218066848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499927636021152963e-02,1.556563293361822586e-01,1.478041171434302803e-01,1.243408797350298821e-02,1.100385485047739031e-02,4.946334336741572968e-02,2.739108134749602685e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.231464349493645083e-02,1.464799675337730535e-03,3.132921458077606580e-01,5.458528757218822185e-03,4.856525082453297393e-02
0.000000000000000000e+00,2.216615117376346665e-04,5.093661887452910486e-02,0.000000000000000000e+00,3.917783688002317993e-02,3.448003162264723365e-01,3.368049394548289915e-02
1.220853943727822147e-02,1.440461759898154781e-01,0.000000000000000000e+00,4.716854891103094277e-02,2.163753052717668976e-02,8.982984244591721290e-02,4.772644026065439235e-03
2.837179258376549759e-02,1.292193542046479460e-01,0.000000000000000000e+00,1.243910962786883879e-02,0.000000000000000000e+00,5.744236325462875187e-02,5.110874823309496245e-02
6.343881786516891719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749775855628318916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367820838527628313e-01,4.525768947834738626e-02,0.000000000000000000e+00,2.497994656106213972e-03,6.488054270197975149e-02,3.048705446734343849e-01
1.818802250949040078e-01,0.000000000000000000e+00,7.234787783312927878e-02,1.287808517977050322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356720156562115587e-02,0.000000000000000000e+00,2.805441940505378207e-01,3.960316411668675677e-04,6.452461754584629637e-03
2.905159587237064744e-02,1.011974518982368676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971756760203078856e-02,4.723482794145014707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265946272470208741e-03,1.846778873980589042e-01,7.220018285654602325e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.053713357187596317e-02,6.812121836031167013e-03,6.155127435641973704e-02,3.781290078365905083e-02,1.526198743844222466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027945112371988490e-01,4.800743484228371660e-02,0.000000000000000000e+00,7.791416881822632937e-03,5.529383782366704969e-02,2.694726768480309453e-01
5.848588507380552554e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.061413334117525920e-02,1.948467135895272416e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872601758744860123e-02,1.539039161793449503e-02,0.000000000000000000e+00,9.519054045806366049e-02,1.075600868468871291e-02,1.584548217650052701e-02,2.096016817207314430e-03
4.884578145552286033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646426192311785927e-02,0.000000000000000000e+00,1.942891954654248207e-03,0.000000000000000000e+00
3.041407763837691500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596391494267004274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897850618639742984e-02,2.097105326169436956e-01,0.000000000000000000e+00,1.882298397627615166e-02
4.280790617199225351e-02,2.229967784400104566e-03,5.889115426559303479e-02,2.874790129258193022e-02,1.351529341885335592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982631357354149654e-03,0.000000000000000000e+00,3.233275033784380106e-03,1.650688496241352055e-01,0.000000000000000000e+00,9.228398140261597979e-03
1.135296084409131122e-02,8.660776628878304184e-02,0.000000000000000000e+00,2.479366546259579793e-02,2.396352735657141311e-02,1.635976147701032751e-02,0.000000000000000000e+00
2.346280882024161935e-02,1.550902060644591789e-02,7.547259897941799300e-02,1.577832930256513333e-02,9.117373376844664645e-04,3.195435354118565576e-03,0.000000000000000000e+00
3.691648627941516297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468625865774390339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.586489314573661946e-04,0.000000000000000000e+00,2.850945605847430512e-03,1.396894018772993351e-01,0.000000000000000000e+00,2.301844747827013361e-03
1.537110296008649228e-02,1.634678159024647442e-02,1.365855762705826901e-03,2.274999925033727166e-02,1.301055051165272806e-02,1.527769292772655600e-02,0.000000000000000000e+00
6.145769403506511075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005195835757739645e-02,3.799199303213823473e-03,8.619912987745642196e-04,0.000000000000000000e+00
9.576736488031882891e-03,7.323217685331358251e-02,0.000000000000000000e+00,1.733513331662004872e-02,1.911025764240808014e-02,1.122937708612041681e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.688129964296743210e-03,9.920667362973340821e-04,6.791493394336967082e-02,2.498909260818378726e-03,0.000000000000000000e+00,5.854135017483359273e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.302821096391824394e-05,9.080606514616429426e-02,5.601822044109889577e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317661937058048890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846083649267668242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862413606160744341e-03,4.687863291245743247e-02,0.000000000000000000e+00,1.533992547092684344e-02,7.026871542923775887e-03,2.280755277393846023e-02,0.000000000000000000e+00
1.357071334463427932e-02,5.879563285171475820e-03,7.684578118807285085e-02,1.091014057357468994e-02,0.000000000000000000e+00,6.434889897926805886e-03,0.000000000000000000e+00
3.490692522730533959e-02,4.479676362793220956e-03,2.144454818338502669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.006076199258988446e-02,0.000000000000000000e+00,1.145140794340440832e-01,1.592280981571621463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690868750200273878e-04,4.398551310290169103e-02,1.935057442078657545e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.569999252557006106e-02,1.107393070202243243e-02,9.168023287933476512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015394412736864947e-03
7.992953639009597530e-03,3.672849967162941046e-03,1.702335501806999732e-02,3.910298724468363324e-02,3.744670310770747425e-04,5.799269577569260989e-04,0.000000000000000000e+00
4.344553831302679775e-02,4.903387557637532874e-03,4.345223066708803206e-02,0.000000000000000000e+00,7.568449067563432810e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.097700488520484713e-03,3.898775919944886398e-02,0.000000000000000000e+00,4.580858873177764403e-04,2.706367020190504104e-03,1.959307425508013262e-02,2.466886689992444856e-03
1.349749299329692197e-02,7.367384487262917774e-03,0.000000000000000000e+00,4.880446945175938474e-03,1.825589753911127655e-02,2.907154020631133248e-02,0.000000000000000000e+00
1.019554540997480788e-02,4.430055563048074241e-02,0.000000000000000000e+00,6.501727436940310219e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.894816407830734517e-02
0.000000000000000000e+00,1.727402561310644727e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.940901885266704985e-02,0.000000000000000000e+00,4.059559281972800054e-03
3.253905918807798153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323846634625691132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321038409939405585e-02,3.385750723929576572e-02,0.000000000000000000e+00,1.054009469044017537e-02,0.000000000000000000e+00,2.116293963662814470e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.292882937401288179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231191953140635051e-02,8.823088745136417610e-03,0.000000000000000000e+00
2.593804976824900035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612642860994126431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575728611810551766e-02,1.357643942010400631e-03,4.078665506341676988e-02,5.762959403282720593e-04,7.426818810002499063e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.360871043873457902e-03,2.151693437005997456e-03,1.600745539008490217e-02,3.063572707796623912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137623595307926151e-03,2.072626608846946453e-02,0.000000000000000000e+00,1.078657497333924617e-02,8.143900219270557364e-03,1.215832934064843031e-02,9.843189124246550133e-04
6.264644331209806745e-03,3.465516513932211801e-02,6.245281413223300942e-04,1.579621727317720610e-03,0.000000000000000000e+00,1.235675129022662834e-02,0.000000000000000000e+00
4.959898778897092742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479010845131891898e-03,3.834287398838651367e-03,8.251061609545935500e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.321584771692111488e-03,5.530516728695878076e-05,3.074779450400113093e-02,6.354802292331090431e-03,1.998584494736342469e-03,0.000000000000000000e+00
2.098001703726903866e-02,3.477422457128695119e-03,0.000000000000000000e+00,1.984459321883997457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354554726110667448e-02,1.149240716363043001e-02,1.108712261580682441e-03,4.873703135895889223e-03,0.000000000000000000e+00,8.587071782881160881e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.581151617913031826e-02,2.252800123064396462e-02,0.000000000000000000e+00,6.493641748274220880e-03,1.833936442923801008e-02,2.843027346927407082e-03
2.566226615429914246e-02,1.052718088958117665e-02,0.000000000000000000e+00,1.295557220930238472e-02,3.740991292148724418e-03,1.071031957748812789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899315276776436218e-02,2.584352080444890596e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.236704062443373772e-03,2.508687016535292649e-02,0.000000000000000000e+00,7.280366639595739139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203986141530164571e-03
1.141417251748342437e-02,4.719171804425465779e-03,7.933233648301671326e-02,0.000000000000000000e+00,1.989836967869416592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652908664570920755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433661996430400279e-03,2.478731213180746136e-03,0.000000000000000000e+00
9.761900107845847274e-03,2.972581501607461998e-02,0.000000000000000000e+00,3.192618823417849461e-03,1.335341786332338437e-02,5.523014530011873501e-03,0.000000000000000000e+00
7.531977713127720533e-03,1.910743828953592044e-02,0.000000000000000000e+00,1.103070603785617418e-04,1.246191017287863207e-03,0.000000000000000000e+00,3.953449325584190016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056692127372916623e-03,5.358768830589988319e-02
5.548567436059484437e-03,2.068343493682582926e-02,0.000000000000000000e+00,1.119031943814762127e-02,0.000000000000000000e+00,1.298269395110107464e-02,0.000000000000000000e+00
8.627507299199223961e-03,5.711086694928054971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241364833346625396e-02,2.658195361112071844e-02,0.000000000000000000e+00
5.639434134527044479e-03,1.098513769543659965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081579468796515689e-03,1.242104181718008994e-02,0.000000000000000000e+00
9.527375261521579819e-03,2.025809461266830664e-03,0.000000000000000000e+00,1.287502521829401309e-02,0.000000000000000000e+00,1.562902967316251099e-03,0.000000000000000000e+00
4.700526178574219657e-03,2.029004378797411999e-04,0.000000000000000000e+00,7.011423017719692168e-03,1.493959818665844402e-02,3.659244370295124289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135032314138491857e-02,3.859075560797459864e-02,0.000000000000000000e+00,6.955890566891525205e-03
